0.0523532155912477	0.0534750049419707	-0.032210116854771	-0.0306013053441114	0.0168164453026885	0.0017283919465115	0.0208575736449747	0.00533801986208795	0.00337462027738932	0.0294446221263256	-0.0391778038020794	-0.0316589451882476	-0.011772553442872	-0.00551799890241014	-0.0222832377555356	-0.010165932403169
0.0523446520791533	0.0534596241478174	-0.0322069457010264	-0.0306074325160602	0.0168125980086741	0.00171312291108047	0.0208588225486961	0.00532482953889126	0.00338883319289484	0.0294384502508879	-0.0391601040144389	-0.0316513036856119	-0.0117702987106501	-0.00552171208595778	-0.02225527851719	-0.0101678574471602
0.0523715524036053	0.0534726440389626	-0.0321744574404606	-0.0306538906169105	0.0168357208883132	0.00172252181962393	0.0208691378787622	0.005332082679967	0.00340055668286164	0.0294054031967107	-0.0391633561932571	-0.0316731301640725	-0.0117651019300642	-0.00553696715154853	-0.022264945646667	-0.0101777704458261
0.0523922668827792	0.0534731301894045	-0.0321480209147061	-0.030742722037312	0.0168555860011978	0.00173221688878141	0.0208819845438879	0.00534345412995864	0.0034256744556933	0.0293697912798573	-0.0391486096298527	-0.0316933417289962	-0.0117458179625354	-0.00554960147510189	-0.0222639230543581	-0.0101820675686976
0.0524001165360351	0.053466920595398	-0.0321351644706922	-0.0308001394778656	0.0168589429538182	0.00172477794882988	0.0208851850342971	0.00534041848366481	0.0034398720043745	0.0293581725636926	-0.0391280418340018	-0.0316949468636449	-0.0117467748965949	-0.00554953022891644	-0.0222431093893182	-0.0101766989590763
0.0524269260565252	0.0534650751794964	-0.0320961956012184	-0.0309229525347594	0.0168787563782938	0.00171926684683762	0.0208937778830561	0.00533573439621739	0.00347184477783379	0.0293176362781389	-0.0390992206565107	-0.0317040565964945	-0.011727833190153	-0.00556188096471202	-0.0222223124880865	-0.0101745657644648
0.0524776100340617	0.0534886017875197	-0.0320603084785114	-0.0310226063904293	0.0169056580997298	0.00173803253329188	0.0209091014008643	0.00534940388493584	0.00347974751648277	0.0292685867719158	-0.0390865793480372	-0.0317298155849952	-0.0117326485940991	-0.00558717056657917	-0.0222047090923439	-0.0101929039738064
0.052464176635644	0.0534677252581984	-0.0320654717314806	-0.0310881417051723	0.0168754161894818	0.00170732123641028	0.0208936786971901	0.00532452639335708	0.00351720904018987	0.0292810143418329	-0.0390524482342539	-0.0317122471138533	-0.0117034795675849	-0.00556573524364654	-0.0221743330716292	-0.0101692111246838
0.0524809264741452	0.0534794906576861	-0.0320585566605397	-0.0311183305300272	0.0168810795627331	0.00171291755442828	0.0208928824162939	0.00532864749624103	0.00351589866917117	0.0292865436046175	-0.0390614476053652	-0.0317192795314526	-0.0117012583629797	-0.00556548099255336	-0.0221806725851503	-0.0101733601672483
0.0524844217281844	0.0534889538274948	-0.0320642256217272	-0.0311179421684673	0.0168721248951107	0.00171538462822254	0.0208910356034083	0.00533232156423587	0.00351280015859606	0.0292951350563926	-0.0390625791624283	-0.031717237140803	-0.0117081119666233	-0.00556732780543898	-0.0221783843253117	-0.0101763692708456
0.0524619121245339	0.0534798552705175	-0.0320893727312234	-0.031071586047451	0.0168449884803579	0.00169890999557495	0.0208747174329719	0.0053152881379769	0.00350247225567368	0.029330896450537	-0.039059227797744	-0.0316956914561321	-0.0117185963317569	-0.00555268880980478	-0.0221594537947421	-0.0101624231792895
0.0524893488908528	0.0535186020195308	-0.0320878192849838	-0.0309961600857866	0.0168639315837838	0.00174087539578979	0.0208861503502608	0.0053469717357423	0.00345049327394286	0.0293310193851315	-0.0391052612154497	-0.0317090689751886	-0.0117586841854375	-0.00557538700629914	-0.0221924561454303	-0.010202555736459
0.0524441788092767	0.0534915592027079	-0.0321198688925646	-0.0309342876631662	0.0168303844093245	0.00171199973592159	0.0208631755509288	0.00532301345965426	0.00345375942260139	0.0293817159355242	-0.0390989552295453	-0.0316788689744614	-0.011752869937911	-0.00554905385736273	-0.0221885641479271	-0.0101773178230009
0.0524639181935988	0.0535310575291285	-0.0321357134854154	-0.0308232861062331	0.0168461898866224	0.00175292857398731	0.0208715155455787	0.00535585096622717	0.00340143678279957	0.0293743650055665	-0.03914130899132	-0.0316934842213671	-0.0117981741299539	-0.00557462145905155	-0.0222242123863652	-0.0102064617038026
0.052379638147162	0.053480372154608	-0.0321950042815512	-0.030722247839391	0.0167899836312215	0.00170807700476968	0.0208442324475029	0.00532380694658243	0.00340897770258518	0.0294531632866756	-0.0391357797285354	-0.0316483923708966	-0.011774517602416	-0.00551902428868703	-0.0222303060306974	-0.0101629791789328
0.0523812139451461	0.0534945543364649	-0.0321985246813029	-0.030631332118819	0.0168077867956801	0.0017354467158552	0.0208492727658776	0.00534581223899868	0.0033685322209933	0.0294540461805816	-0.0391730289106702	-0.0316524715642597	-0.0118047706885363	-0.00553378761589976	-0.0222607379307733	-0.0101820116893365
0.0523771710733677	0.0534901314850308	-0.0322026793118035	-0.0305948959813888	0.0168129751943618	0.00173895873370274	0.0208494543738013	0.00534729024810078	0.00336498108759297	0.0294455776634011	-0.039175328346381	-0.0316527593429696	-0.0118109146242934	-0.00553785283942257	-0.0222666583490859	-0.0101854510640146
0.0523564971067306	0.0534716032858614	-0.0322008674235186	-0.030600795444941	0.016811903707612	0.00173077939221613	0.0208508192271971	0.00534194957815999	0.00338250625222996	0.0294431427202395	-0.0391707448417836	-0.0316566695012652	-0.011785611052586	-0.00552475332018773	-0.0222775198999071	-0.0101722397860574
0.0523616142592268	0.0534674221126642	-0.0321877930499963	-0.0306253167055925	0.0168244416392674	0.00173153795454358	0.0208579927401832	0.00534190347768706	0.00339249608501745	0.0294242764509352	-0.0391622078723857	-0.0316631976076302	-0.0117791974989113	-0.00553286840040904	-0.0222780130352691	-0.0101730905493308
0.0523765256667466	0.053467067278721	-0.0321615493080377	-0.0306809921070626	0.0168387719014313	0.00172986436767749	0.0208647010574879	0.00533917935883156	0.00340796628614858	0.0294003181748471	-0.0391497775085005	-0.0316734095608782	-0.0117727574025401	-0.00554225333911221	-0.0222648674155614	-0.0101787874501988
0.0524039121416404	0.0534770640964286	-0.032140801301247	-0.0307494499123931	0.0168575976581988	0.00174249869123086	0.020875949572885	0.00534673983639357	0.00342390866788133	0.0293544356314165	-0.0391390207314814	-0.0316978344296318	-0.0117622017912211	-0.00555378125131503	-0.0222611961415346	-0.0101778207372511
0.0524006809175826	0.0534557056076176	-0.0321274028274301	-0.0308422445764833	0.0168522877219066	0.00171805566168495	0.0208707737470596	0.00533228803661919	0.00345543440645151	0.0293629837766866	-0.0391091266702565	-0.0316877887174831	-0.0117379627213434	-0.00554029337052028	-0.0222389910804023	-0.0101643999116897
0.0524614636926608	0.0534813290886675	-0.0320717609535767	-0.0309777995247006	0.0169002629474119	0.0017512340323608	0.0208994594170999	0.00535864912523617	0.00347766042234426	0.0292863927303425	-0.039107285445307	-0.0317319920861116	-0.0117243644788104	-0.00557121980294226	-0.0222494209631587	-0.0101826082015167
