0.0525828001374364	0.0536897702815855	-0.0316989897354233	-0.0308744785859559	0.0167159616385057	0.00145101657670934	0.0209435929365269	0.00511156176615498	0.00342673197260284	0.0294265046404606	-0.0392995886787282	-0.0319572864943488	-0.0120559861354215	-0.00553631755397529	-0.0220290886421905	-0.00989620412393858
0.0525431788764213	0.05366309068061	-0.0317161921967497	-0.0308402273315462	0.0167002120405688	0.00142983550486988	0.0209338336061041	0.00509505220890668	0.00344381708727087	0.0294436344586175	-0.0392894549565858	-0.0319394861238582	-0.0120370681777082	-0.00551693020962837	-0.0220343105684889	-0.00987898489880382
0.0525305683015964	0.0536570291669105	-0.0317167775330576	-0.0308132753186852	0.0167003643118279	0.00142824434006147	0.0209363551622755	0.00509538329412142	0.00343858258811624	0.0294374835379402	-0.0392854358335359	-0.0319386185967766	-0.0120405815925397	-0.00552044362445994	-0.0220257316895702	-0.00988314651422459
0.0525456836687843	0.0536653049002951	-0.0317013268897029	-0.0308203999372303	0.0167199947313958	0.00144067749791473	0.0209466649044055	0.00510582714671816	0.00343393901320565	0.0294105105703188	-0.0392902582224021	-0.0319533428084365	-0.0120478626732961	-0.00553612896113145	-0.0220268883923457	-0.00989239454849298
0.0525531184177838	0.0536591721404102	-0.0316791399893629	-0.0308685986801802	0.0167252613611831	0.00143000733390538	0.0209496963597472	0.00509475465130861	0.00345851755020232	0.029389022161993	-0.0392745533279542	-0.031960928431711	-0.0120286485549687	-0.00553463977615712	-0.022026360332383	-0.00988668088381659
0.0525743176504156	0.0536624676257333	-0.0316638416172673	-0.0309426849341613	0.0167354858872874	0.00142702197903657	0.0209551376125381	0.00509438445054107	0.00348595291953718	0.0293552361032648	-0.0392530635226445	-0.031974329699496	-0.0120159653369743	-0.00554551529681865	-0.0220060998730183	-0.00988850394797372
0.0525889734098582	0.0536618571437129	-0.031649096450847	-0.0310070649431127	0.0167390328297356	0.00142203055510289	0.0209608079707096	0.00509303636095361	0.00350389438541465	0.0293400969873484	-0.0392372901759792	-0.0319806398763525	-0.0120052881880448	-0.00554798097362888	-0.0219959368142112	-0.00988643222065952
0.0526551359704299	0.0536865125148311	-0.0315861078379879	-0.0311376871407255	0.0167961652855474	0.00145133508906783	0.0209844575133273	0.00511688706927145	0.00351929613432838	0.0292715902875769	-0.0392355676946721	-0.0320217433374218	-0.0119998106136692	-0.00558269183578394	-0.0220058148882764	-0.00991195651584345
0.0526467806089557	0.0536603651647705	-0.031575508920164	-0.0312541131866411	0.0167765893483566	0.00141678348309201	0.0209747386954413	0.00508892922790995	0.00357316802941776	0.0292644866237922	-0.0391809134885268	-0.0320130890213655	-0.0119603555937535	-0.00556701907196868	-0.0219654210950936	-0.00988542080422292
0.0526818728477505	0.0536837450894708	-0.0315614496729016	-0.0312842209864224	0.0167852394734608	0.00142554536691849	0.0209763033175532	0.0050944054053015	0.00355794649144369	0.0292474545945173	-0.0391769795815026	-0.0320182299225902	-0.011985367195799	-0.00558901318851271	-0.0219360509028793	-0.00990120113580837
0.0526560216583039	0.0536583632866577	-0.0315643009173037	-0.0313345920395365	0.0167628081009159	0.00139897892164933	0.0209670818259814	0.0050752597391915	0.00359228854981524	0.0292760746063083	-0.0391611671192845	-0.0320038479720173	-0.0119438725792018	-0.00555746509819807	-0.0219402879554377	-0.00988134300784385
0.0527053798979974	0.0537030276600155	-0.0315559357769413	-0.0313016176285288	0.0167839360873623	0.00143490376292512	0.0209798949634904	0.00510177449605161	0.00353894052373654	0.0292630938307159	-0.0391894811915733	-0.0320152641254978	-0.012005691916429	-0.00559968195553803	-0.0219265136929171	-0.0099167649348694
0.052679637673305	0.0536918811244525	-0.0315851201702798	-0.0312776048700636	0.0167568304062582	0.00141973391336011	0.0209672955645377	0.00509205847213369	0.00355110685764037	0.029293633298562	-0.0391911952909762	-0.0320003261752815	-0.0119896810824789	-0.00557300933948271	-0.0219365649930018	-0.00989867538868492
0.052660737876384	0.0536909521300736	-0.0316039305602229	-0.0312047060525067	0.016743026807073	0.00142086127947107	0.0209618962212677	0.00509264939637773	0.00352726732519475	0.0293215157027859	-0.0392054012215616	-0.0319901910561551	-0.0119998860508068	-0.00556365653141219	-0.0219536319468775	-0.00989750331908504
0.0526409579795251	0.0536848515008213	-0.0316311982914744	-0.0311367106488896	0.0167261079335043	0.00140923976933834	0.0209497382692681	0.00508241369440122	0.00350918616091444	0.0293559164344867	-0.0392141170049151	-0.0319675249902934	-0.0120137874388739	-0.00555706136981384	-0.0219438628375665	-0.00989414916043272
0.0526364177814326	0.0537020819018283	-0.0316472272862169	-0.0310432384475456	0.0167322742210059	0.00144477624905422	0.0209543399346578	0.00510961297343528	0.00348153425905517	0.0293591322917202	-0.0392555375813589	-0.0319850739036589	-0.0120238485178469	-0.00556039457370574	-0.0219976886321829	-0.00990716066967376
0.0525877524458173	0.0536838819939055	-0.031693232764242	-0.0309239751270682	0.0166984951471979	0.00142673280334268	0.0209359835645239	0.00509206126610175	0.00345162203703785	0.0294218456987257	-0.0392636792042767	-0.0319461427527538	-0.0120444847659152	-0.00553778019625309	-0.0219951461212511	-0.00989393402489233
0.0525781537685578	0.0536889013575198	-0.0317080617497041	-0.0308407917130937	0.0167015252055556	0.001433964989658	0.0209330233553676	0.00509585128377095	0.00342481251654774	0.0294388679491124	-0.0392858395619201	-0.0319416151275176	-0.0120621524229231	-0.00553957811469771	-0.0220166135748164	-0.00990044816141703
0.0525447742321818	0.0536654683474265	-0.0317146191927337	-0.0308155649755079	0.0166932466782029	0.00141851155233521	0.020929952784473	0.00508703631455139	0.00344635121629849	0.0294393289538418	-0.0392784942198985	-0.0319393436314873	-0.0120374844789486	-0.00552277798477149	-0.0220299212446715	-0.00988646435129218
0.0525832848908943	0.0536943007007898	-0.0317014330604891	-0.0307978637908833	0.0167306621014371	0.00145568110638036	0.0209461787539636	0.00511767915921559	0.00341304572007605	0.0294027377511844	-0.0393038201433504	-0.0319616073659488	-0.0120716393414604	-0.00555375889957057	-0.0220412996795833	-0.00991214790265535
0.0525356393536197	0.0536446211547698	-0.0317045539228086	-0.0308421118630006	0.0167050777359399	0.00141702097037685	0.0209321278886053	0.00508650685760461	0.0034712803962863	0.0294125585489045	-0.0392654561679609	-0.0319550052194304	-0.012012711761172	-0.00551094692703449	-0.0220461639779704	-0.00986788306672967
0.052554649512279	0.0536450570137867	-0.0316722668279429	-0.0308957001703322	0.0167202657462973	0.00141669687008224	0.0209371905587245	0.00508580277765426	0.00348295918276419	0.0293878486954091	-0.0392512963378485	-0.031956804534859	-0.0120163662713905	-0.00553424862062915	-0.0220192636535184	-0.00988452394047665
0.052582140760975	0.0536577067041644	-0.0316504529223386	-0.0309545090069782	0.0167403138640897	0.00142843013893725	0.020946398080456	0.00509205986911772	0.00349087030331734	0.0293475694549166	-0.039242044112628	-0.0319739273680958	-0.0120192957468981	-0.00555231022713306	-0.0220038870503172	-0.00988906274158511
0.0526081358397765	0.0536624005705	-0.0316136172474762	-0.0310485651476461	0.0167680300272143	0.00143269932212822	0.0209552046677714	0.00509921242734342	0.00350622595175814	0.0293269611465289	-0.0392367243974476	-0.0319918758188934	-0.0120044094850909	-0.00555586415450146	-0.0220150182190559	-0.00989279548290914
0.0526332131000713	0.0536590240601032	-0.031584494321435	-0.0311673437146656	0.0167732812901773	0.00142344430293969	0.0209615064627238	0.00509804873964772	0.00354572008722664	0.0292804681210778	-0.0391990184015356	-0.032003835399161	-0.0119816568062194	-0.00556943306036986	-0.0219803967638787	-0.00988852769670221
0.0526597166810592	0.0536644499460697	-0.0315656573887953	-0.0312572703705454	0.0167743932894639	0.00141928129053489	0.0209631325521329	0.00509779728252259	0.00356748509838999	0.0292582448991531	-0.0391768734107165	-0.0320115746906787	-0.0119717158678729	-0.00557911695365512	-0.0219558601364029	-0.00988643222065952
0.0526634242766707	0.0536619884602116	-0.0315617486274837	-0.0313022448743576	0.0167652933355025	0.00141074013018491	0.02095778769124	0.00509044076462874	0.0035793510807277	0.0292594267476412	-0.0391612299835658	-0.0320070624322668	-0.011959693423324	-0.0055708048986858	-0.0219441282645319	-0.00988153998259187
0.0527116160347004	0.0537038770263048	-0.0315398872244224	-0.031320281335149	0.0167982188520692	0.00144686194620871	0.0209737705855096	0.00511558787412499	0.00354989287851964	0.0292431560746617	-0.0391918281247411	-0.0320301727390495	-0.0119895986604212	-0.00559858672005972	-0.0219619188561343	-0.00991070761212201
0.0526762318262436	0.0536814344778877	-0.0315730586101781	-0.0313089280459497	0.0167557714923646	0.00141085188890718	0.0209544796330607	0.00508295293023621	0.00356169320260801	0.0292924849776906	-0.0391675108237577	-0.0319952160077055	-0.0119825816096463	-0.00556926262831839	-0.0219307172178587	-0.0098886254855842
0.0526702150160331	0.0536848054003484	-0.0315932911298622	-0.0312598701578224	0.0167516769321772	0.00141840258758099	0.0209570905962098	0.00509463870163425	0.00354119246199041	0.0293101833683471	-0.0391886597649646	-0.0319927168032785	-0.0119918841262918	-0.00556987031637076	-0.0219384774641368	-0.00989343530159418
0.0526445789621268	0.0536806940763526	-0.0316166696575784	-0.0311794024807993	0.0167289913085391	0.00140796571990439	0.0209478830744783	0.00508715226422575	0.00352047379186437	0.029345277004126	-0.0392034999262988	-0.0319756833770196	-0.0120043550027138	-0.00555601083782445	-0.0219432369887217	-0.00988415793066119
0.0526622061065979	0.0537061219796386	-0.0316160298388934	-0.0311224809695758	0.0167525863687797	0.00144394364657326	0.0209586035299127	0.00511425654834587	0.0034907599415791	0.0293382054709739	-0.0392406345557433	-0.0319901086340974	-0.0120269162947734	-0.00557521936821572	-0.0219852666502019	-0.00991002728090016
0.0526079025434437	0.053688765850069	-0.031675116675361	-0.0309907733153729	0.0167030213754501	0.00142091017391207	0.020930540914749	0.0050907089855622	0.00346839702125156	0.0294005109586431	-0.0392378741153031	-0.0319513395333397	-0.0120463511365773	-0.00554653090420734	-0.0219726043869679	-0.00989016775595162
0.0525746012381734	0.0536792244491547	-0.0317025171200951	-0.0308881760143549	0.0166856568639763	0.00141621910154451	0.020921804176635	0.0050860402649391	0.00345101015803339	0.0294377070553848	-0.0392613183012686	-0.0319352658351083	-0.0120476670955321	-0.00553036779899809	-0.0219992672241351	-0.00988768391834902
0.0525537931610695	0.0536741743518918	-0.0317148091825615	-0.0308240251107842	0.0166843395080375	0.00141653342295091	0.0209205985794185	0.00508501348167819	0.00344332255492479	0.0294462691704952	-0.0392752867445691	-0.0319327386910008	-0.012047956271226	-0.0055239961548443	-0.0220181754029602	-0.00988705667252024
0.052548565646835	0.0536721654888589	-0.0317154322374382	-0.0307914558251447	0.016689863182886	0.00141886079834232	0.0209234623966768	0.00508651384252475	0.00343563634880022	0.0294331067869791	-0.039273562866278	-0.0319343452226335	-0.0120536308203496	-0.00553130238131313	-0.0220175691118919	-0.00989087602685404
