0.0525547319343367	0.0535693893738853	-0.0319234850687963	-0.0310681061602361	0.0167806755266399	0.00158265158774275	0.0209148541810935	0.00523550777709577	0.00348485209612275	0.0293439875878677	-0.0391309615306212	-0.0318049984714387	-0.011850165684541	-0.00556286583845208	-0.022061806008137	-0.0100642613025619
0.052558723117706	0.0535785438102238	-0.0319287475076315	-0.0310253347002369	0.0167972507421375	0.00160345128294245	0.020924008617432	0.00525776033568505	0.00346850319203772	0.0293512644776719	-0.03916644352796	-0.0318206991749345	-0.0118542658326645	-0.00556824003600956	-0.0221039711770679	-0.0100718036193316
0.0525254581340203	0.0535790970158991	-0.0319777034159247	-0.030906831339071	0.0167632928543738	0.00159434853501303	0.0209090050089663	0.00524593067493209	0.00344324013286711	0.0293863958320195	-0.0391650633077399	-0.0317941732422022	-0.0118842898134041	-0.00556243417038729	-0.0220897163520415	-0.0100665565473207
0.0524911216635849	0.0535692580573866	-0.0320087541799252	-0.0308022517177167	0.0167437308870233	0.00159517135860578	0.0208962826754192	0.00524476419326832	0.00342032540384834	0.0294383147434371	-0.0391976339903634	-0.0317796711510028	-0.0118846069287785	-0.00553943841629487	-0.022126265645178	-0.0100603469533142
0.052474482186822	0.0535675942494088	-0.032022979668287	-0.0307258632340566	0.0167424023552123	0.00159786614079668	0.0208944177017412	0.00524511204229141	0.00340310478172955	0.0294498608164323	-0.0392128206037367	-0.0317700473280307	-0.0118971113328172	-0.00553435199744726	-0.0221482695406103	-0.0100633965694483
0.0524326439121537	0.0535374012336017	-0.032040163968821	-0.0306844189088844	0.016718087848197	0.0015681425116232	0.0208857941193335	0.00522254097134363	0.00342143740313499	0.0294632537023131	-0.0391942868166312	-0.0317545310264267	-0.0118800751125902	-0.00551559469289717	-0.0221340496401846	-0.0100461815352656
0.052462209682132	0.0535590768377873	-0.0320077818790414	-0.0306861232293991	0.0167620704933489	0.00161098521780791	0.0209105542642539	0.00526274617168261	0.00340466800685739	0.0294194163435002	-0.0392332514951529	-0.0317895841496687	-0.0118825840959053	-0.00553944959216709	-0.0221830279002223	-0.0100699246758133
0.0524499832779149	0.0535433859131796	-0.0320070219197299	-0.0307145099448574	0.0167569742956131	0.00159522723796692	0.0209065309502519	0.00524631763950796	0.00342127535298769	0.0294145213114645	-0.0392040601168943	-0.0317829903850544	-0.0118727716800894	-0.00553471102234257	-0.022161413763334	-0.0100567371465847
0.0524766726577786	0.0535538702783132	-0.0319800196154439	-0.0307658952083761	0.0167784333672742	0.0015998554460532	0.0209136849054617	0.00524833069349297	0.0034281834390084	0.0293854430889121	-0.0391955427052728	-0.031796176517299	-0.0118761677482626	-0.00555288159360071	-0.0221484707063104	-0.010069319781729
0.0524767075823793	0.0535385272027287	-0.0319695464261826	-0.0308358659474094	0.0167822457366879	0.00159005560309358	0.0209197100975764	0.00524078837672333	0.00346643984662769	0.0293585888649331	-0.039169780922804	-0.0318057081393252	-0.011843834552924	-0.00554837632010893	-0.0221418196653509	-0.0100581313366451
0.0525128657199878	0.0535539652732271	-0.0319402279223773	-0.0309203178228817	0.016803361150278	0.00159447426357558	0.0209249781243477	0.00524319538020436	0.00346679048961883	0.0293394040832703	-0.0391655187245332	-0.0318137841039937	-0.0118513293722367	-0.00555553586325477	-0.0221249510832073	-0.0100673695920252
0.052536930166862	0.053549687708132	-0.0319006960683401	-0.0310551072238514	0.0168220835302274	0.00159752807066179	0.0209344021786037	0.00524886434139184	0.00351461484084902	0.0292901771600756	-0.0391352404927004	-0.0318371500588536	-0.0118119092769217	-0.00556457434991889	-0.0221228136976437	-0.0100667968285736
0.0525760331468026	0.0535655672255835	-0.0318732159955163	-0.0311455773065182	0.0168411816988804	0.00161074773052308	0.0209446043529635	0.00525613843722801	0.00351719507034958	0.0292620013892056	-0.0391245018764737	-0.031850372512683	-0.0118220248382717	-0.00558144013809445	-0.0220998263254555	-0.0100765100585234
0.0525570998222649	0.0535440858021779	-0.0318846614856615	-0.0311845154423434	0.0168112066125818	0.00157873863547905	0.0209317730546621	0.00523295828124383	0.00354084181899927	0.0292825188936316	-0.03909260733412	-0.0318306820228019	-0.0118052847786587	-0.00556570590698194	-0.0220610027423206	-0.0100547632081524
0.0525852001559973	0.0535659723509517	-0.0318690557770796	-0.03120015747251	0.0168286898676979	0.0015952607655836	0.0209432213387753	0.00524568061479099	0.00352329989055394	0.0292776727560368	-0.0391116691811883	-0.0318446253203899	-0.0118174846401792	-0.00558130323365966	-0.0220692016415836	-0.0100715004737974
0.052583565684684	0.0535692552634186	-0.0318798321118751	-0.0311830835337142	0.0168202381143258	0.00159454271579298	0.0209387258441717	0.00524496256500036	0.00351379760519237	0.0292948584535549	-0.0391169469868478	-0.031836380320654	-0.0118274563121744	-0.00557837794910407	-0.0220650023075941	-0.0100728667241772
0.0525612097492766	0.0535582987176834	-0.0319137438991659	-0.0311246155611712	0.01678981319917	0.00157799823394397	0.020924304778046	0.00522814986221789	0.00350172347223442	0.0293317346409541	-0.039112883160309	-0.031809629473493	-0.0118406703840995	-0.00556170773869249	-0.0220471251029819	-0.0100628573336133
0.0525525959457571	0.053570159112085	-0.031926515127154	-0.031047331610749	0.0167890225062099	0.00159001509055675	0.0209194013641061	0.00523708217809584	0.00347498240396171	0.0293551732389835	-0.0391461509379626	-0.031807469736185	-0.0118545815510549	-0.00555892215253975	-0.022075944883489	-0.0100715158406217
0.0525539915328016	0.0535811212457563	-0.0319334120373025	-0.0309943034940128	0.016797078913102	0.00160862152083176	0.0209234791604852	0.00525269347461384	0.00345599320006289	0.029360301567352	-0.0391709068919309	-0.0318144113498224	-0.0118633113042487	-0.00556619904234398	-0.0221084792445277	-0.0100822572508165
0.0525227619548454	0.0535820111245824	-0.03197874556601	-0.0308651816572466	0.016768017454358	0.00160841616417958	0.0209074040652697	0.00525110230980543	0.00342051679066024	0.0294034585949431	-0.0391863337865572	-0.0317943436742537	-0.0118900928850583	-0.00555567556165762	-0.022115367772772	-0.0100779475550887
0.052496331017027	0.0535780213381972	-0.0320134242975324	-0.0307746682680748	0.0167560033917133	0.00160800265690716	0.0208990780404601	0.00524755955830926	0.00339370587318609	0.029438897285777	-0.0392060144975501	-0.0317796921057632	-0.0118972789709007	-0.00553816296987689	-0.0221364119401767	-0.0100719461117025
0.0524684625826433	0.0535630498603642	-0.0320249983102081	-0.0307231209544088	0.0167503749430627	0.00160118956580037	0.0208967352982444	0.00524658027250531	0.0033971522327843	0.0294498761832566	-0.0392180131933705	-0.0317751058071978	-0.0118878646955329	-0.00552816754915328	-0.0221545126622334	-0.0100616377665565
0.0524381480292258	0.0535404913622727	-0.0320309941656583	-0.0306955668414315	0.0167390370206877	0.00158743765502425	0.0208914323468724	0.00523316363789602	0.00341277051422244	0.029448127159253	-0.039205322990456	-0.0317644719647732	-0.0118717770274612	-0.00552088646839696	-0.0221494220524337	-0.0100521662148435
0.0524570771628114	0.053553318469622	-0.0320163342152636	-0.0306908757690639	0.0167647610845877	0.0016053833118538	0.0209013984309314	0.00524786829177955	0.00340058601952624	0.0294197376498267	-0.0392175298368966	-0.0317812385670827	-0.0118818604581786	-0.00554046939050787	-0.0221585890616285	-0.010063233122317
0.0524556536360864	0.0535421719340589	-0.0320007257127137	-0.0307323089183639	0.0167714065376111	0.00159855066297062	0.0209048699362421	0.00524146032604102	0.00342578342044752	0.0294037854892058	-0.0392041341570478	-0.0317884288438772	-0.0118627203800047	-0.0055365732020525	-0.0221625830389658	-0.0100562076896379
0.0524493881627188	0.0535225624692515	-0.031986159360249	-0.0308029697675073	0.016769633764879	0.00157719776209566	0.0209034994949102	0.00522692470722493	0.00346203096503388	0.0293939884402142	-0.0391738992317199	-0.0317882346630972	-0.0118384757221908	-0.00553483675090513	-0.0221373325526515	-0.0100433177180073
0.0524880455047542	0.0535450371483013	-0.0319620977073428	-0.0308510595457029	0.0167931366241737	0.00159741491495548	0.0209158041302328	0.00524385615364982	0.00345895760017128	0.0293474632841305	-0.0391713399569798	-0.0318094576444575	-0.0118504450813466	-0.00555760200263286	-0.0221290959348197	-0.010058617487087
0.0524953866558238	0.0535291771886262	-0.0319292085123609	-0.0309705645444172	0.0168041881648228	0.0015793644843238	0.0209237487784027	0.00523593106325639	0.00349754648998934	0.02933408436809	-0.0391482855295581	-0.0318139629179493	-0.0118182487904428	-0.00555166901146401	-0.0221202572168716	-0.010047230670271
0.0525436957605118	0.0535484960807557	-0.0318954280415688	-0.0310656865838989	0.0168294973244664	0.00159206726009455	0.0209421959524984	0.00524722567912646	0.00350638241396932	0.0292759097621929	-0.0391270667391499	-0.0318344748344391	-0.0118283447940165	-0.00558174747458071	-0.0220876166850468	-0.0100651050809151
0.0525568288073634	0.0535456029268328	-0.0318776234801261	-0.0311493812940277	0.0168292863798781	0.0015880341672044	0.0209472600196016	0.0052484452461833	0.00353437937088363	0.0292599408377636	-0.0391136654713649	-0.0318478733082561	-0.011803924116215	-0.00557894093366754	-0.0220806527196649	-0.0100577164323886
0.0525710752504856	0.0535561613321199	-0.0318782632988111	-0.0311807100578499	0.0168232597907793	0.00158987539215391	0.0209362713432337	0.00523394734593598	0.00353324781382058	0.0292680181994162	-0.0391091643888252	-0.0318461885455178	-0.0118121858797593	-0.00557070710980381	-0.022067993250399	-0.010046643936979
0.0525747535094325	0.0535593478526888	-0.0318799718102779	-0.0311946673252782	0.0168152257356317	0.00158215426142862	0.0209334005410553	0.00523360229088095	0.00353455678785524	0.0292859792230701	-0.0391017086850654	-0.0318308426759652	-0.0118151907924045	-0.00557652834225039	-0.0220538767267915	-0.0100662338440101
0.0525766520107272	0.0535683765604647	-0.031886701082343	-0.0311627057276911	0.0168084964635666	0.00158698084124694	0.0209291746643692	0.00523934529222194	0.0035155564080842	0.0293051556228287	-0.0391196361811025	-0.0318309111281826	-0.011825965730216	-0.00557568037294512	-0.0220624611936463	-0.0100656764473827
0.0525842180762253	0.0535871184981905	-0.0318969940606647	-0.0311169852344078	0.0168166883779095	0.00161414938663237	0.0209372101165009	0.00526295991023897	0.00348738203419828	0.0293089442435138	-0.0391494198805892	-0.0318364878884242	-0.0118441935778193	-0.00557949134537475	-0.0220944130123452	-0.0100806856437845
