0.0523594489339827	0.0534187875106975	-0.0321784919303348	-0.030842818736919	0.0168546416399946	0.00173741925730339	0.0208630023249092	0.00535142811479307	0.00346590200777674	0.029370903279144	-0.0390923111735059	-0.031669028618965	-0.0117031317185619	-0.00553577133322017	-0.0222301998599112	-0.0101697796971833
0.0524261353635651	0.0534509851985854	-0.0321181757479222	-0.0309668150392848	0.0169050336478691	0.00176903579983542	0.0208878015853824	0.00537638383747742	0.00348647678854785	0.0292948961721237	-0.0390951386691795	-0.0317160678651712	-0.0116884354465825	-0.00557091945137614	-0.0222432197510564	-0.0101979764228137
0.0524464936118118	0.0534482764465542	-0.0321049700579012	-0.0310626635104613	0.0169044483115611	0.0017583474750337	0.0208818294786608	0.00536607549233144	0.00351635687993251	0.0292783740420191	-0.0390591341998141	-0.031717189643346	-0.0116775543379848	-0.00557065542139476	-0.0222186146713632	-0.0101894198956394
0.0524500042326753	0.0534439639568584	-0.0320998054079479	-0.0311163957071478	0.0168980794613754	0.00175003402308035	0.0208831943320566	0.00535825377875611	0.00353180333233515	0.0292851033140842	-0.0390485604277027	-0.0317163388800727	-0.0116634042867606	-0.00556372498362959	-0.0222081750097185	-0.0101840317282417
0.0524472242344587	0.0534410051446861	-0.0321042841387432	-0.0311180581181417	0.0168824248583525	0.00173147369327827	0.0208774862553163	0.00534872355371398	0.00352748106375111	0.0292990871242091	-0.0390399410362471	-0.0316979517762902	-0.0116714145931798	-0.00556438156612296	-0.0221752369202956	-0.0101836377787456
0.0524838252160043	0.0534786343064766	-0.0320996014482798	-0.0310920742152124	0.0169019491071342	0.0017643419334998	0.020889008579583	0.00537376868337615	0.00348739321007051	0.029293488012223	-0.0390690318316557	-0.031711642219769	-0.0117089096445036	-0.00559070074521908	-0.02218438995965	-0.010216058984078
0.0524664118100896	0.0534734696565234	-0.0321302694386565	-0.0310493837802868	0.0168789254133612	0.00175924433877996	0.0208756855429036	0.00536802288806711	0.00347791467343743	0.0293237732289759	-0.0390715813275077	-0.0316970255758793	-0.0117154153991241	-0.0055755029559735	-0.0221827820310333	-0.0102014870436772
0.0524517448747748	0.053477131151662	-0.0321486691152953	-0.0309787341070156	0.0168729086031507	0.00176444810428596	0.0208720603693498	0.00537141616227223	0.00345464231650737	0.0293525580848823	-0.039096194789105	-0.0316900560225613	-0.0117268413314928	-0.0055677510915996	-0.0222086024868312	-0.0102000607229842
0.0524111820465245	0.0534519910270859	-0.0321728928183487	-0.0309207480939624	0.0168468967605408	0.00174777929085842	0.0208643769571932	0.00536020117449178	0.00345373148292082	0.0293832302662111	-0.0390929258464785	-0.0316721019838276	-0.0117142740631728	-0.00554919355576558	-0.0222127319716194	-0.0101845206726516
0.052394367946758	0.0534667152387458	-0.032207320092746	-0.0307802506162525	0.0168336365881427	0.00176355403450775	0.0208583587499987	0.00537266785996173	0.0034084189089738	0.0294143383065567	-0.0391324269668671	-0.0316641279989932	-0.0117514506021381	-0.00554982499254644	-0.022232004763276	-0.010194651600826
