0.0526282272640738	0.0535750248074561	-0.0318095554333395	-0.0312150660860617	0.0168232136903064	0.00155420061101921	0.0209410979230521	0.00522028903308976	0.00351724256780655	0.0292785221223262	-0.0391261307598508	-0.0318963919605484	-0.0118704135710494	-0.00555385529146854	-0.0220410160918255	-0.0100253888249861
0.052600699693793	0.0535562814727463	-0.0318324785442625	-0.0312047968564685	0.0167981895154046	0.0015411122676566	0.0209335304605699	0.00521488968981977	0.00352230384094165	0.0293126630149976	-0.0391198848442596	-0.0318780537512069	-0.011857730353055	-0.00553627704143847	-0.0220320879668996	-0.0100183605983389
0.0525955057071752	0.0535628221519675	-0.0318503906734754	-0.0311453272463771	0.0167922579212198	0.00154758589164446	0.020931622180387	0.00521626711607183	0.00349654624942496	0.0293315865606471	-0.0391391380781398	-0.0318720271621081	-0.0118723791275774	-0.00553451963553067	-0.0220413499710083	-0.0100190618843212
0.0525903326753178	0.0535713730912057	-0.0318697123595729	-0.0310752866581424	0.0167878224969295	0.00155258290351425	0.0209289078404198	0.00521578795055007	0.00346864149345654	0.0293618633954958	-0.0391629971683618	-0.0318613975106356	-0.0118927513456644	-0.00553265186788462	-0.0220566259913595	-0.0100258889452683
0.0525712191398405	0.053567950480336	-0.0318827015170695	-0.0310139339135806	0.0167821647116142	0.00156111847592812	0.020926513409795	0.00522211070026287	0.00346121792032932	0.029371494203388	-0.0391773944857591	-0.0318642389761494	-0.0118877473488745	-0.00552802785075043	-0.0220840096722853	-0.0100257352770251
0.0525110650075752	0.0535453025752667	-0.0319383629486994	-0.0308804548836297	0.0167355557364888	0.00153683889351355	0.0209049607402039	0.00520201089406143	0.00343416672160229	0.0294401084709297	-0.0391821386435197	-0.0318229161885877	-0.0119060590155195	-0.00549826091507208	-0.0220720794286823	-0.0100097370159313
0.0525177621490076	0.0535728985977648	-0.0319486754847974	-0.030776102970672	0.0167522217559483	0.00156841352652472	0.0209134236694483	0.0052265894310581	0.00338648206877495	0.0294459785978173	-0.039232125526026	-0.0318308147362846	-0.0119381197989726	-0.00551845292221939	-0.0221080741191595	-0.0100314042382126
0.0524874685503505	0.0535524621184125	-0.0319653792228257	-0.0307303112312032	0.0167404130499557	0.0015564930618099	0.0209011232250778	0.00521551833263258	0.00339429819441416	0.0294620872206494	-0.0392296291155671	-0.0318202716978218	-0.0119265485802649	-0.00550024323540846	-0.0221208439501636	-0.0100166367200478
0.0524867938070647	0.0535524132239715	-0.0319631258875878	-0.0307156079743037	0.0167491707428301	0.00156212151046056	0.0209060364179059	0.00522092326383868	0.00340097717505421	0.0294464144568341	-0.0392332766408654	-0.0318321893685686	-0.011920271931025	-0.00550344372581765	-0.0221373213767792	-0.0100196136930124
0.0524778056118257	0.0535394687699638	-0.0319502317250051	-0.0307373143121379	0.0167589133094446	0.00156218577172586	0.020911196876907	0.00522266390593814	0.00342019688131772	0.0294313242353587	-0.0392282279405866	-0.0318429880551086	-0.0118965371723815	-0.00549895381915019	-0.0221542220895555	-0.0100152802485562
0.0524682767837676	0.0535250002063811	-0.0319429073377439	-0.0307633834310929	0.0167479539697413	0.00153495436205916	0.020906093694251	0.0051967959526832	0.00343272922503701	0.0294287691515707	-0.0391971212972249	-0.0318239513537528	-0.0118996734015254	-0.00549706090579163	-0.0221075362803085	-0.010008939338051
0.0525168303606606	0.0535511573353299	-0.0319007016562762	-0.0308416760039837	0.0167965298983788	0.00157224265974672	0.0209335695761227	0.00522775870668992	0.00343767454849774	0.0293724036399905	-0.0392146394769418	-0.0318621672488352	-0.0118958009617985	-0.00553147700431669	-0.0221264849716705	-0.0100352194015943
0.052523037160699	0.0535443330683509	-0.0318925726062146	-0.0308994846000653	0.0167954053262359	0.00155833288977538	0.0209335402394581	0.00521898983794329	0.00345610775275322	0.0293595444020086	-0.0391877349615377	-0.0318655046436792	-0.0118881860018594	-0.00553076873341427	-0.0220992451800996	-0.0100257939503543
0.0525582495401203	0.0535476718601789	-0.0318465643342214	-0.0310343913476934	0.0168261473567661	0.00156455505663813	0.020947920793047	0.00522572609492851	0.00348557573384949	0.0293226277020726	-0.0391751201957608	-0.0318893232213644	-0.0118611990643977	-0.00553927636614757	-0.0221010249377519	-0.0100315746702641
0.0525853356634481	0.0535506628029839	-0.0318234344696623	-0.0311342184293829	0.016827908953626	0.00155791239758282	0.0209471119392946	0.00521859169749518	0.00351062784843181	0.0292897887985157	-0.0391399203891957	-0.0318947365344747	-0.0118541177523575	-0.00555072465026077	-0.0220621370933517	-0.0100286507826925
0.0525959024506393	0.0535495619795694	-0.0318127112202598	-0.0312034250181526	0.0168242823830882	0.00155084365839882	0.020944088865857	0.00521114297865545	0.00353324222588446	0.0292801943122082	-0.0391224245612233	-0.0318967314276673	-0.0118389912092973	-0.00554487408114959	-0.0220456694456243	-0.0100244318909266
0.0526054717912342	0.0535565161660631	-0.0318070310832001	-0.031234424093744	0.0168298507614256	0.00155379688263498	0.0209499701686168	0.00521501262441428	0.00352946757503957	0.029291820013293	-0.0391323459417934	-0.0318992767325672	-0.0118427211566533	-0.00554393251391441	-0.0220436996981442	-0.0100284747627049
0.0526124762691529	0.0535665381294832	-0.0318165221926894	-0.0312290289414261	0.0168189514920356	0.00154897728773681	0.0209406578730831	0.00521061771266075	0.00352145168068429	0.0293052170901259	-0.0391280013214649	-0.0318915346470815	-0.0118538439434879	-0.00554671810006715	-0.022026413417776	-0.0100328249709696
0.0526156963173385	0.0535744967474934	-0.0318299541941231	-0.0312022278028402	0.0168124708831276	0.00155838876913652	0.0209360995141982	0.00521676583936999	0.0035072597199392	0.0293220717024293	-0.0391426179653547	-0.0318900580349634	-0.0118588046337729	-0.00553949708962406	-0.0220426393872666	-0.0100374503850878
0.0525470331553558	0.0535313369259342	-0.0318712141174035	-0.0311425919516494	0.0167581798928296	0.00151677121794477	0.0209122515998485	0.00518703941622846	0.00352784707356656	0.0293761866727396	-0.0391302784054313	-0.031854495012551	-0.0118271755183846	-0.00548976306122697	-0.0220403804640926	-0.0100007474237081
0.0525798525011364	0.0535748404055644	-0.0318739787487958	-0.0310544743900865	0.0167807621396496	0.00155345741551607	0.0209216463174398	0.00521252738982765	0.0034600388658093	0.0293819380559847	-0.0391781488571344	-0.0318574161061545	-0.0118932179383299	-0.00552625647500235	-0.02204457560713	-0.0100369949682945
0.0525628428236059	0.0535791095887553	-0.0319038406793881	-0.030968196656489	0.016772089662801	0.00156894717442359	0.0209234344569963	0.00522289859925492	0.0034452867144688	0.0293900070357331	-0.0391942421131423	-0.0318619982137678	-0.0118959895546424	-0.00552431187323474	-0.0220770973953125	-0.0100389395700621
0.0525103762944491	0.0535570637838022	-0.0319472994555294	-0.0308551932214431	0.0167443888665007	0.00155056705556119	0.0209174595563065	0.00521095578279564	0.0034204022379699	0.0294535460602994	-0.0392127339907269	-0.0318314056605286	-0.0119066359699233	-0.00550006721542087	-0.0220899566332944	-0.0100214674908182
0.0524900809104837	0.0535549627198234	-0.0319645550022489	-0.0307666356099112	0.0167426454304332	0.00155642321260848	0.0209198288412188	0.00521719191949867	0.00339136732192246	0.0294711145314413	-0.039235711584027	-0.0318244989714919	-0.0119233997782647	-0.00550042484333215	-0.0221027418311229	-0.0100256472670313
0.0524577085995923	0.0535293182840131	-0.0319705522546831	-0.0307290916641464	0.0167347259279759	0.00154515094848286	0.0209179443097644	0.00520929476878581	0.00340427964529748	0.0294784389187025	-0.0392350033131246	-0.0318209967325326	-0.0119051900914538	-0.00548699842983466	-0.0221149081650267	-0.0100141207518126
0.0524748705483819	0.0535427921949675	-0.0319634038874094	-0.030715818918892	0.0167562017634453	0.00156785612989737	0.0209288254183621	0.00522661317978658	0.00338782457042629	0.0294534678291938	-0.0392475468327161	-0.0318368930137924	-0.0119181359424455	-0.0055017771238717	-0.0221286363270743	-0.0100262395882594
0.0524698400088954	0.0535302067658552	-0.0319563868366345	-0.0307488114906921	0.0167575191193842	0.00155869051768667	0.0209211350212854	0.00521974979725478	0.00341529346737783	0.0294386919291248	-0.0392316114359035	-0.0318421023672345	-0.0118909799699163	-0.00549234608469559	-0.0221354773578617	-0.0100134110839261
0.0524691946022742	0.0535205089027296	-0.0319329817662217	-0.0308087560753532	0.0167608299715316	0.00154841150920528	0.0209227918443432	0.00520987312017359	0.00344234187213681	0.0294260659874756	-0.0392153812754609	-0.0318450276517901	-0.0118697877222047	-0.00548977284011518	-0.0221283220056679	-0.0100099884730564
0.0524972935390226	0.0535293182840131	-0.0319157904807676	-0.0308594693895542	0.0167752496406734	0.00155614800675487	0.0209293213476922	0.00521597794037794	0.00344343990158318	0.0293869979321358	-0.0391978770655843	-0.0318502104625357	-0.0118833300853765	-0.0055160333458821	-0.0220904106531037	-0.010020625109449
0.0525219223674443	0.0535315283127461	-0.0318824221202638	-0.0309406760711284	0.0167973974254605	0.00156761165769239	0.0209354876351938	0.00522444645755845	0.00346386660204727	0.0293641516553344	-0.0391981704322303	-0.0318760742248385	-0.0118611823005894	-0.00551668434043937	-0.0221111335141818	-0.0100200691098057
0.0525673327302733	0.0535480378699944	-0.0318414597545814	-0.0310569582276891	0.0168219983142016	0.00156825147637742	0.0209445987650274	0.00522763437511138	0.00348777458671028	0.0293124436885051	-0.0391713343690436	-0.0318949921825519	-0.0118588213975813	-0.00553794923132053	-0.0220862644045072	-0.010030292238926
0.052571290386026	0.0535336000400603	-0.0318252309911228	-0.0311596854482216	0.016818579894284	0.00154916448359662	0.0209476847027462	0.0052107378532872	0.00352783030975823	0.0292979164515932	-0.0391367324716428	-0.0318923085762332	-0.0118301427124611	-0.00553493034883503	-0.0220585915478875	-0.0100191820249476
0.0526127430931023	0.0535608593894076	-0.0318060406215239	-0.0312145240562587	0.0168385078714499	0.00156891364680691	0.020962449426943	0.00522865417345216	0.0035169799348092	0.0292807852364523	-0.0391438948087567	-0.0319078081140289	-0.0118437200002337	-0.00555771655532319	-0.0220485653935153	-0.010047623222783
0.0525909557301945	0.0535417095323455	-0.0318158698011482	-0.0312441568814703	0.0168101714474167	0.00154035370532914	0.0209504968315955	0.00520525748494357	0.00353681152007717	0.0293091551881021	-0.0391278630200461	-0.0318884459153945	-0.0118233519730988	-0.00553312404848624	-0.0220297843402367	-0.0100223154601235
0.0526072054484135	0.0535598815005876	-0.031821211868073	-0.0312206875497922	0.0168106408340503	0.00155021082463393	0.0209547883665309	0.00521379585132549	0.00351416920294394	0.0293143407928158	-0.0391423693021976	-0.0318903458136732	-0.011845211979176	-0.005541997691035	-0.022028622049525	-0.0100345865678294
0.0525766967142161	0.0535434990688859	-0.0318507818290033	-0.031193282914106	0.0167874187685452	0.00153847755577893	0.0209521522576692	0.00520700231799511	0.00351788098950755	0.0293478921582272	-0.0391430161058028	-0.0318749440647595	-0.0118326712535526	-0.00552310906998623	-0.0220316604897869	-0.010021554103828
0.052575611257626	0.0535612561328716	-0.0318636690066658	-0.0310991052358276	0.0167857521665993	0.00155247952669615	0.0209489210336114	0.00521405289638673	0.00347122032597307	0.0293699184054039	-0.0391724435743622	-0.0318672899892676	-0.0118728946146839	-0.00553063182897947	-0.0220391608970357	-0.0100340165983458
0.0525955825412968	0.0535890058236129	-0.0318662506331504	-0.0310388784603928	0.0168032871101245	0.00158092212151553	0.0209500721484509	0.0052348958980913	0.00343414995779395	0.0293717847760659	-0.0392068987884401	-0.0318770241739779	-0.0119036170874378	-0.00554711624051526	-0.022064161323209	-0.0100557536698286
0.0525294255686612	0.0535551247699707	-0.0319266185039721	-0.0309257744424968	0.0167506752946288	0.00154860568998524	0.0209231424873343	0.00520356294331705	0.0034399208988155	0.0294261037060444	-0.0391958304839826	-0.0318423747791201	-0.0118875643439668	-0.00551041048516756	-0.0220634865799232	-0.010024501740128
0.0524970993582427	0.0535543815744676	-0.0319581400515902	-0.0308121661133666	0.016731000171572	0.00154694607295943	0.0209128550969488	0.00519993637277917	0.00341624481350122	0.0294693934471182	-0.0392250274501774	-0.0318266000354707	-0.0118987905076194	-0.00549568627350763	-0.022087185016982	-0.0100242614588751
0.0524978271869215	0.0535669781794522	-0.031958082775245	-0.0307489651589352	0.0167525821778276	0.00157433953277344	0.0209202213937308	0.00521997610866739	0.00338809418834378	0.0294670143833178	-0.0392604200405383	-0.0318407584685991	-0.0119124795541143	-0.00550211100305451	-0.0221351616394713	-0.0100290545110768
0.0524742125689045	0.0535488173870823	-0.0319683757535667	-0.0307244341193955	0.0167450384640739	0.0015586821357825	0.0209187350027245	0.0052104430896572	0.00339559319860854	0.029469774823758	-0.0392458802307701	-0.0318283197228098	-0.011909272078785	-0.00549865765853616	-0.0221201077395806	-0.0100262493671476
0.0524723978866515	0.0535474944432073	-0.0319612273862931	-0.0307212420108905	0.0167585794302618	0.00156828919494619	0.0209328347625237	0.0052164962214525	0.0033905151616651	0.0294524256791086	-0.0392505559363134	-0.0318366834661881	-0.0119098574150929	-0.00550172403847862	-0.0221306843056601	-0.0100270582209001
0.0524714730832247	0.0535398417646994	-0.031945366029634	-0.0307526992972433	0.016765120109483	0.00156387751938433	0.0209335416364421	0.00521250922903528	0.00340789643694716	0.0294374639801638	-0.0392402378122792	-0.0318442243859737	-0.0118953148113566	-0.00550173242038279	-0.0221304915218641	-0.0100216574806461
0.0524769450696641	0.0535330649951774	-0.0319308192349457	-0.0308142154889364	0.0167646465318974	0.00154556724972335	0.0209331798175788	0.0051994516193213	0.00343301560676284	0.0294229535070602	-0.0392152080494413	-0.0318431109897031	-0.0118829808393694	-0.00550419530322496	-0.0221022878113136	-0.010016006680251
0.052511549761033	0.0535441556513793	-0.0318982709040667	-0.0309189962759908	0.0167896846766394	0.00156121766179414	0.0209432646452802	0.00520877648771125	0.00345474569332548	0.0293808023079696	-0.0392080289485191	-0.0318654361914618	-0.0118629047818965	-0.00551471878391133	-0.0221083856465978	-0.0100174553526885
0.0525290386040853	0.0535334142411845	-0.0318543399473238	-0.0310443127282635	0.0168070394092249	0.00155398547547883	0.0209549420347741	0.00520740045844322	0.00349096529823128	0.0293386790485596	-0.039172971634325	-0.0318812067441591	-0.0118358940957062	-0.00552163804580427	-0.0220889074982891	-0.0100161938761108
0.0525793132653014	0.0535551680764756	-0.0318192868240818	-0.0311490921183338	0.0168337329800407	0.00156983845023375	0.0209698785880063	0.00522340989540933	0.00350163266827257	0.0292912989382504	-0.0391601808485604	-0.0319069056623466	-0.0118401576909611	-0.00554612996979117	-0.0220732556892342	-0.010029264058681
0.0525849766385527	0.0535540365194126	-0.0318163280119095	-0.0312140155540723	0.0168225878414616	0.00155610050929791	0.0209645449029857	0.00521170596321892	0.00352209289635335	0.0292922237416773	-0.0391363678588114	-0.031904617402508	-0.0118270288350617	-0.00554408757914157	-0.0220443912052382	-0.0100214325662175
0.0525993488102375	0.0535644971358177	-0.0318103600961399	-0.031240412964274	0.016823392504262	0.00155677106163157	0.0209637402401853	0.00521045426552942	0.00351811428584031	0.0293006279975924	-0.0391381336466233	-0.0319010634751396	-0.0118339578758428	-0.00554504870415315	-0.0220424913069595	-0.0100254782319639
0.0525960533249144	0.0535677954151089	-0.0318158907559086	-0.0312368688157938	0.0168124303705907	0.00155575545424288	0.0209578519525053	0.00520259902433741	0.0035208090680312	0.0293150350938779	-0.0391402444894903	-0.0318956194283807	-0.0118366498640656	-0.00554085635508375	-0.0220418528852585	-0.0100203471096274
0.0525981362281008	0.0535777237805991	-0.0318382383094118	-0.0311857461852725	0.0167985764799805	0.00155392680214963	0.0209506365299984	0.00520170914551129	0.00349365588947009	0.029339045058375	-0.0391469234701304	-0.0318771973999974	-0.0118639371530935	-0.00554686478339014	-0.0220199439847403	-0.0100345586281489
0.0525994186594389	0.0535941830464224	-0.0318521997677922	-0.0311224376630709	0.0168020046787864	0.00157686807386494	0.0209510919467916	0.00522051534450237	0.00346673041930561	0.0293490223183062	-0.0391795933386199	-0.0318848556664414	-0.0118739200009608	-0.0055419390177058	-0.0220655778650138	-0.0100393111678137
0.0525680340162556	0.0535781987551688	-0.0318764989079832	-0.0310728195843482	0.0167780631665067	0.00156515296580231	0.0209364711119498	0.00520759324223915	0.00346927572420546	0.0293896326440135	-0.039183083004723	-0.0318677370241567	-0.0118684913210262	-0.0055210652823526	-0.0220769576969096	-0.0100257688046418
0.0525186729825941	0.0535580738032548	-0.0319241165055772	-0.0309533578921387	0.0167361899672377	0.00154505036563281	0.0209192742385595	0.0051906198862934	0.003452659996171	0.0294262364195271	-0.039177883430169	-0.0318377940684908	-0.0118784685809575	-0.00550464513208212	-0.0220590399797606	-0.0100114720700946
