0.0525299829652885	0.0536513923363557	-0.0317503316924371	-0.0308696506091536	0.0167639284821067	0.0014895956876392	0.020946543366795	0.005133555882699	0.00344079121986523	0.0293786495555818	-0.0392567627363518	-0.0319345547702378	-0.0119681884832011	-0.00552681806258179	-0.0220726298403895	-0.00995550330197851
0.0525405693102562	0.0536481205997611	-0.0317348726671782	-0.0309513322652974	0.0167742242543965	0.00148938614003493	0.0209558780140731	0.00513204993391632	0.00346928131214157	0.029348913353552	-0.0392351569813677	-0.0319486000476599	-0.0119468733008949	-0.00552606648517448	-0.0220703806961037	-0.00994514047445541
0.0525614095179927	0.0536416246240288	-0.0317050917616596	-0.0310577852422339	0.0167907729271976	0.00148103496951282	0.020963038954203	0.00513141011523129	0.00348696992390989	0.0293342142876046	-0.0392159037474875	-0.0319500668808898	-0.0119332527066174	-0.00552945556842751	-0.022052088587235	-0.00994683082512985
0.0525532511312665	0.0536154060277827	-0.0316874785870288	-0.0311697451302105	0.0167732044560557	0.00144529453012878	0.0209564675413331	0.0051025987166284	0.00354577736357181	0.0293101414588262	-0.0391613207875277	-0.0319452389040874	-0.0118918572758862	-0.00551979961482282	-0.0220039652814228	-0.00992273564460703
0.0526235515585305	0.0536625947512799	-0.0316435308664776	-0.0312382713877584	0.0168187391504632	0.00148723059367902	0.0209825562180646	0.00513697989055275	0.00352696138569252	0.0292585578235755	-0.0391809637799518	-0.0319808857455415	-0.011920418614348	-0.00556458831975917	-0.0220053245468825	-0.00996318811111905
0.0526160497542977	0.0536509355225784	-0.031657246455669	-0.0312786079045961	0.0167953005524338	0.00146124389678167	0.0209668960271056	0.00511300485065637	0.003546572247484	0.0292827507929803	-0.0391537086215566	-0.03196578993613	-0.0119064180404148	-0.00554419514691176	-0.0219813103914333	-0.00994547714760627
0.052634030335728	0.0536670832609634	-0.0316489218278434	-0.0312909362886472	0.0168016582267473	0.00147135666416367	0.020970795009529	0.00512191062383778	0.00353860245360165	0.0292836099381578	-0.0391645170869848	-0.0319701610991551	-0.0119113927005402	-0.00555337193499469	-0.0219914036010389	-0.00995834197352433
0.0525988291321789	0.0536480647203999	-0.0316813961185689	-0.0312616527094427	0.0167628807440854	0.00144167634149508	0.0209481107828749	0.0050954266006263	0.00354318735518305	0.0293279362413807	-0.039149605679465	-0.0319380835518937	-0.011905690211736	-0.00552739641396957	-0.021966076280603	-0.00993621095254552
0.0526095146630126	0.0536695014403166	-0.0316843228001085	-0.0312075153873879	0.0167767625743762	0.00147290312548317	0.020960338584076	0.00512084193105601	0.00351051050177342	0.0293264624232307	-0.0391897480155227	-0.0319487439370148	-0.0119264759370954	-0.00554123074680337	-0.0219981943404012	-0.00995060407899071
0.0525995918854585	0.0536731238199024	-0.0317053320429125	-0.031132948570901	0.0167674656456668	0.00147496088295709	0.0209542826583126	0.00512164799084043	0.00347915240128665	0.0293589185531638	-0.0392055045983797	-0.03193564441778	-0.0119522237497239	-0.00553816716082897	-0.022008295931911	-0.00995102736515133
0.0525686444982761	0.0536613318777182	-0.0317384251975626	-0.0310632013493122	0.0167400051306194	0.00146589585359643	0.0209432506754399	0.00511211357484622	0.00347867044179683	0.0293804083584736	-0.0392086240637152	-0.0319238105660749	-0.0119479894911336	-0.00551884547473138	-0.0220138740891366	-0.00993555017910006
0.0525379429802827	0.0536611628426508	-0.0317719430353574	-0.0309451073044666	0.016725307461656	0.00147075596103143	0.0209341632943348	0.00511699603402567	0.00344571139761345	0.0294286755536408	-0.0392407560933538	-0.031911149699825	-0.0119626201048637	-0.00550415059973605	-0.0220451344007414	-0.00993985428689173
0.0525170231444565	0.0536614771640572	-0.0317994119323089	-0.0308463782522235	0.0167187374457702	0.00147442304410613	0.0209229888190912	0.00512135602117849	0.00341770605879498	0.0294568401486385	-0.0392622123710468	-0.0318958150061446	-0.011981193007522	-0.00550213754575104	-0.0220618744603544	-0.00994152927074185
0.0525074873314783	0.053661910229106	-0.0318013481521724	-0.0307986488959073	0.016723931432388	0.00148410973135945	0.0209244947678739	0.0051280922781637	0.00340644916149368	0.0294553509636642	-0.0392751456491823	-0.0319003440283649	-0.0119869066721984	-0.0055001622103348	-0.0220834131601051	-0.00994585712726201
0.0524755285278593	0.053634712347056	-0.0318196276881847	-0.0307719567220755	0.0167015168236514	0.00145979522434416	0.0209100820836523	0.00510625881478296	0.00342511705906594	0.0294653240326433	-0.039252990879475	-0.031881251447648	-0.0119727314752616	-0.00548880333319942	-0.0220625100880873	-0.0099284632791237
0.0525049071019777	0.0536540326361695	-0.0317967981751917	-0.030774138811128	0.0167305824733475	0.00148094835650305	0.0209233674017629	0.00512151108640565	0.0034155812460877	0.0294271556350178	-0.0392684722564783	-0.0319024325194874	-0.0119862682504974	-0.00551244309692897	-0.0220707047963983	-0.00994682803116179
0.0525191116355791	0.0536524568381854	-0.0317697860920174	-0.0308251119643583	0.0167480727133838	0.00148612278534446	0.0209305311358608	0.00512599261116893	0.00343854766351553	0.0294002776623103	-0.0392604144526022	-0.0319222473409471	-0.0119660287458931	-0.00551576233098058	-0.0220933135859148	-0.0099484485326348
0.0525082417028536	0.0536260077395746	-0.0317671332193474	-0.030897851525736	0.0167342523503902	0.00145330343956392	0.020923617461904	0.00510372328877131	0.00347703038254742	0.0293945933342985	-0.0392157179486117	-0.0319087315204718	-0.0119419852537793	-0.00550890733035294	-0.0220494440964692	-0.00993099880513535
0.052543557459093	0.0536450961293395	-0.0317356396114098	-0.0309578436078541	0.0167611191472255	0.0014746717072632	0.0209392189795338	0.0051211800011909	0.00348306535355036	0.0293550754501015	-0.0392216635126368	-0.031935352448118	-0.0119385654368777	-0.00552681107766164	-0.0220607987826525	-0.00994630975008723
0.0525606202220166	0.0536360744064837	-0.0316962698075199	-0.0310855977972564	0.0167778242822378	0.00146287836809497	0.0209448376492962	0.00511530987430333	0.00352163049463993	0.0293265630060807	-0.0391957271071645	-0.0319463634762303	-0.0119081139790254	-0.00552890375973627	-0.0220452559383519	-0.00993950643786865
0.0525987020066323	0.0536510668390771	-0.031669520357343	-0.0311813359066946	0.0167922579212198	0.00146211282084737	0.0209615511662127	0.00511798649570185	0.00353219728183118	0.0292891405979264	-0.0391750573314795	-0.0319606294771289	-0.0119145345176201	-0.0055449579001913	-0.0220142820084729	-0.00994469763051839
0.0526248395778048	0.0536652462269659	-0.0316493059984512	-0.0312591115954949	0.0168073760823758	0.00147425819999077	0.0209801338477592	0.00513223293882405	0.00354499086156379	0.0292678701191092	-0.0391713609117402	-0.0319813635140793	-0.0119033279117439	-0.00555782412309338	-0.0220189451411599	-0.00995570865863069
