0.0524803816503741	0.0534802198833489	-0.0321416464765843	-0.031081503237069	0.0169097261172207	0.00178304894662487	0.0208815416999509	0.00536983337936799	0.00347876403972674	0.0293174029818062	-0.0390775939467661	-0.0317037758027048	-0.0116554456687505	-0.0055430482230244	-0.0222514912934889	-0.0102464140500324
0.0524685254469246	0.0534646309385754	-0.0321423268078061	-0.0311238695717	0.0168963723468926	0.00176359315006055	0.0208734182378254	0.00535453500727236	0.00349697093256961	0.0293362804269827	-0.0390605716963794	-0.0316940625727549	-0.0116393398398864	-0.00552694239416032	-0.0222372183076702	-0.0102299952967459
0.0524738297952807	0.053472662199755	-0.032147281910155	-0.0311173135256545	0.0168892044218426	0.00175597819012143	0.0208716147314447	0.00534352258217604	0.00348839484761892	0.0293439987637399	-0.0390603858975036	-0.0316861654220421	-0.0116476700556481	-0.00553225512442054	-0.022218704078341	-0.0102294295182144
0.0524834843519013	0.0534867200500333	-0.0321502560891516	-0.0311007746317416	0.0168929357661826	0.00177566868000253	0.0208727979769168	0.00535769219117667	0.00347111555217094	0.0293575201721513	-0.0390839013296546	-0.0316895866359278	-0.0116542652172464	-0.00553596691098415	-0.0222366762778671	-0.0102465076479623
0.0524602371406838	0.0534832094291698	-0.0321782865736826	-0.0310430861762865	0.0168677886566864	0.00176969936724894	0.020864414675762	0.00535442743950217	0.00345423858812315	0.0293877830371598	-0.0390880377993629	-0.0316696726286021	-0.0116660012800695	-0.00552164083977233	-0.02223652121264	-0.0102385518239202
0.0524569207006002	0.0534965450387055	-0.0322032842058878	-0.0309508936123125	0.0168534081030974	0.00176716523822132	0.0208495200320506	0.00534945697032892	0.003414712322022	0.0294250126615182	-0.0391043853064639	-0.0316472622108176	-0.0117064663194378	-0.00552578429440073	-0.0222259125159279	-0.010248752601296
0.0524673100708199	0.0535196525515202	-0.0322046742049961	-0.0308970971543607	0.0168709053280539	0.00180661187623285	0.0208594400156367	0.00537862180589101	0.00340053712508525	0.0294148607785834	-0.0391453602450025	-0.0316805257975192	-0.011702648362088	-0.00553104114529981	-0.0222951847629469	-0.0102614078796098
0.0523752879388974	0.0534671036003058	-0.0322783902582097	-0.0307738719871786	0.016799089173119	0.00174735740168183	0.0208229619686856	0.00532942561634488	0.00339986657275159	0.0295091180849514	-0.039122114430769	-0.0316144540409093	-0.0116988932690195	-0.00547969918828597	-0.0222643617073431	-0.0102184254750223
0.0523648510712208	0.0534768056543834	-0.0322964490707456	-0.0306564121730819	0.0167994929015032	0.00175721591797065	0.0208232986418365	0.00533304799593067	0.00336064065821655	0.0295234245983868	-0.039156624127224	-0.0316058025188211	-0.0117251551717705	-0.00548872789606188	-0.0222812582291673	-0.0102283482525764
0.0523757698983872	0.0534926195135855	-0.032286603127313	-0.030610714031543	0.0168238674788317	0.00178375861451132	0.0208368773265931	0.00535892014013769	0.00334364215655829	0.029505710840906	-0.0391873689517223	-0.0316263549478477	-0.0117370351239485	-0.00550326770583006	-0.0223225977805373	-0.0102472243007689
0.0523622163593431	0.053482284625743	-0.0322915065412529	-0.0305952326545397	0.016828642370241	0.00178214090700637	0.0208418757354469	0.00536485732225863	0.0033504957602019	0.0294950853803856	-0.0391844045516139	-0.0316318842106324	-0.0117290192295932	-0.00550247142493384	-0.022328127043322	-0.0102449528047386
0.0523532561037846	0.0534663729776589	-0.0322899614769174	-0.030620777904484	0.0168240854083401	0.00177023022117975	0.0208396880584583	0.00535810988940118	0.00336804467356737	0.0294854545724934	-0.0391649780917142	-0.0316288415794184	-0.0117110456330831	-0.00549339382271693	-0.0223228045341736	-0.0102334388623761
0.052347486559747	0.053451506273628	-0.0322662714217629	-0.030673843739789	0.0168331797743654	0.00176660644460993	0.0208488718314614	0.00535712361867709	0.0033961603741241	0.0294641505660594	-0.039156576629767	-0.031642814213671	-0.0116791748394579	-0.0054881886602269	-0.0223336926276913	-0.0102245233103065
0.0523941402383614	0.0534763893531429	-0.0322402931067697	-0.0307279070216903	0.0168631814033605	0.00178532044265514	0.0208583098555577	0.00536606990439533	0.00338834285150085	0.0294220901709306	-0.0391479656202156	-0.0316567784660194	-0.0117059689931236	-0.0055267398314762	-0.0222996453329498	-0.0102485458476598
0.0523841601844621	0.0534555910549272	-0.0322305589220594	-0.030799667297264	0.0168531119424834	0.00176644439446263	0.0208574046099072	0.00535296060627229	0.00342559203363562	0.0294170945560449	-0.0391205288538967	-0.0316576613599254	-0.01167093263369	-0.00550734969316121	-0.0222962143401759	-0.0102294462820227
0.0524272906693567	0.0534639645771938	-0.0321834721783962	-0.0309276617679193	0.0168907886017309	0.00177519789638494	0.0208776022049906	0.0053638151721734	0.0034506623090103	0.0293687169991394	-0.0391138764159532	-0.0316818766810747	-0.0116512714804735	-0.00552421129038469	-0.0222949263209017	-0.0102407422948768
0.0524507781618271	0.0534632227786747	-0.0321565648690241	-0.0310375471346137	0.0169005074196169	0.00177206446120911	0.0208854211245979	0.00536179932422034	0.00347850839164953	0.0293375321246722	-0.0390829681443236	-0.0316973929826788	-0.0116367023340407	-0.00553080924595109	-0.0222699859650416	-0.0102378631107942
