0.052479982112942	0.0535409300152576	-0.0319988830907802	-0.0308605310974158	0.016784559142239	0.00160781406406332	0.0209262032793407	0.00524839914571036	0.00345766678692898	0.0293778448927814	-0.0391721166800996	-0.0318031935680739	-0.0118038584579657	-0.00554259839416724	-0.0221436189807795	-0.0100985991699814
0.0525210185187779	0.0535505398683894	-0.0319467825714389	-0.0309887868040844	0.016828545978343	0.00162363770215364	0.0209438374087319	0.00526214407156635	0.00347735727681008	0.0293376774110111	-0.0391731015538396	-0.0318337945032173	-0.0117806363924606	-0.00555214398603368	-0.0221662850466412	-0.0101032273780677
0.0525431900522935	0.0535494879394159	-0.0319228005466223	-0.0310944896005976	0.0168321655639607	0.00160971116837396	0.0209467640902715	0.00525237496225535	0.00351597969424482	0.0292985157577414	-0.0391313051886922	-0.0318411049206382	-0.0117670032253269	-0.00556604816806891	-0.0221261874140724	-0.0100992501645386
0.0525533056136436	0.0535445607767476	-0.0319066947177583	-0.031170405903656	0.0168302558867938	0.00160464989523886	0.0209473131049947	0.00524735839260916	0.00354071329646865	0.0292855419670691	-0.0391104607900036	-0.0318462108972622	-0.0117505174168071	-0.0055662144091683	-0.0221090087014745	-0.0100941860974355
0.0525799195563697	0.0535668831845383	-0.0318986103711856	-0.0311924070051202	0.0168394801723337	0.0016170034250025	0.0209504130125538	0.00525854963166113	0.0035211038316612	0.0292876807496167	-0.0391198331558506	-0.031848900091517	-0.0117746419339945	-0.00557835839132767	-0.0220954705292547	-0.0101128120854869
0.052577770994934	0.0535686908818711	-0.0319033740867226	-0.0312038315405049	0.0168259322212258	0.00160919987221955	0.020940553099281	0.00525199777656767	0.00352642075287351	0.0293026983279226	-0.0391162373189613	-0.0318409680162034	-0.0117685427017263	-0.00556928637704687	-0.0220923440789991	-0.0101086798067307
0.0525851023671153	0.0535830183500669	-0.0319142370345279	-0.0311687169499656	0.0168200090089451	0.00161726885196791	0.020937557965524	0.00525392002659083	0.00349955395603823	0.0293200209298755	-0.0391289331098119	-0.031832943739944	-0.0117940013386609	-0.00557275089743745	-0.02208738199173	-0.0101174863940461
0.052554062778987	0.0535676026313129	-0.0319347936545066	-0.0311287450459594	0.0168062026157919	0.0016170523194435	0.0209303900404739	0.00525571515106739	0.00350130437702589	0.0293470064703532	-0.0391440359041436	-0.0318299639730113	-0.0117734978040752	-0.00554672648197133	-0.0221214390653597	-0.0101001344554287
0.0525341725203899	0.0535653255473465	-0.0319612106224848	-0.0310445432306282	0.0167855076943943	0.00160793560167379	0.0209233520349386	0.00525068880253301	0.00346500793799852	0.0293874435700409	-0.0391533314358689	-0.0318017756292851	-0.011807067330279	-0.00554439910657992	-0.0221044936490945	-0.0101026127050951
0.0525377013020457	0.0535872498146891	-0.0319821793527519	-0.0309333684476755	0.0167804981096683	0.00162677532828156	0.0209218069706031	0.00526255478487072	0.00343429384714887	0.0293832609998597	-0.0391808939307504	-0.031806092309933	-0.0118420953078086	-0.00556228329611222	-0.0221143982658563	-0.0101128302462793
