0.0524703554960019	0.0535378971629318	-0.0319685000851452	-0.0307780238237111	0.0167582357721908	0.00155980950189346	0.0209224998746812	0.00521684546745961	0.00343939004488468	0.0294163415816535	-0.0392073807479299	-0.0318092439059012	-0.0118673080755541	-0.00552777220267323	-0.0221193827048698	-0.0100437633559124
0.0524949661636312	0.0535448499524415	-0.0319395308273471	-0.0308554488695203	0.0167829134950535	0.00157503243685155	0.0209365605189276	0.00523280600998473	0.00346075970956798	0.0293690466873701	-0.0391981480804858	-0.0318322648057061	-0.0118499393731283	-0.0055435734890191	-0.0221237175463101	-0.0100543119823112
0.0525140699202204	0.0535449100227547	-0.0319184601172459	-0.0309324352623445	0.0167915119317486	0.0015711809518851	0.0209393475020644	0.00522709933022849	0.00347040867825254	0.0293595849145454	-0.0391846322600105	-0.0318349316482164	-0.0118491193435036	-0.00554384869487271	-0.0221031385745869	-0.0100515473509189
0.0525434401124346	0.053545513519855	-0.0318775564248927	-0.0310615836418073	0.0168080075191566	0.0015699292541956	0.0209504563190587	0.00522917804246283	0.00351260877178416	0.0293109922220996	-0.0391566702276969	-0.0318546011833371	-0.0118174916250994	-0.00555616450606758	-0.0220967906791616	-0.0100492674729845
0.0525777779798541	0.0535560914829184	-0.0318529639180558	-0.0311585846248072	0.0168244192875229	0.00157458400497842	0.020957390947776	0.00523571033977989	0.00353203802565193	0.0292801524026874	-0.039138559726752	-0.0318707112031533	-0.011811384010927	-0.00556691010721447	-0.0220838210794414	-0.0100552298008179
0.052588816947647	0.0535619448459977	-0.031848652825344	-0.0312051908059646	0.0168185379847631	0.00157442474879917	0.0209540800956285	0.00523219832193235	0.00353688556023068	0.0292837035360877	-0.0391263808199919	-0.0318711163285215	-0.0118147842700522	-0.00556675643897134	-0.0220664565679677	-0.010051253984273
0.0526231156995136	0.053591169751873	-0.0318393656755228	-0.0312113263598175	0.0168310437857859	0.00158639410795499	0.0209575110884024	0.00523922794556355	0.00350864413111139	0.0292821724415925	-0.0391372549436694	-0.0318716415945162	-0.0118489265597077	-0.0055882029377762	-0.0220513803163326	-0.0100711805644549
0.0525939201303029	0.0535714289705669	-0.0318644932272426	-0.0312081789548014	0.0167962155769724	0.00155923254748971	0.0209389996530413	0.00521988949565762	0.00352737070201286	0.0293188474632916	-0.0391232892943369	-0.0318493163927575	-0.0118278083521495	-0.00556252497434914	-0.022041236815302	-0.0100490565283962
0.0525925720407155	0.053583804852075	-0.0318845944304281	-0.0311506525494936	0.0167889666268488	0.00156939560629673	0.02093432115353	0.00522468813579537	0.00350400614413692	0.0293345537547235	-0.0391450221748676	-0.0318431542962079	-0.0118473060582347	-0.00556286723543611	-0.0220457588526021	-0.0100529527168516
0.052580619445368	0.0535906277220699	-0.0318962117496087	-0.0310965333882312	0.0167875864066287	0.00158071117692723	0.0209366960263784	0.00523314268313559	0.00348487863881929	0.0293619402296174	-0.0391707657965441	-0.0318430816530385	-0.0118500497348666	-0.00555477031600718	-0.0220828124569729	-0.0100619772336754
0.0525306381507979	0.0535579913811971	-0.0319318208724941	-0.0310224177975855	0.0167505467720982	0.00154472207438613	0.0209144085431884	0.0052026968132194	0.00348116545527166	0.0294067079797933	-0.0391535353955371	-0.0318028066034981	-0.0118519300753689	-0.00553280134517567	-0.0220542720732715	-0.0100392930070213
0.0525530094530296	0.0535997863493605	-0.0319438265532346	-0.0308910370376452	0.016773074536541	0.00159700001069903	0.0209313036680286	0.00524283775229308	0.00341625319540538	0.0294057440608137	-0.0392186935245923	-0.0318240435546987	-0.0119036101025176	-0.00556114615111306	-0.0220996265567394	-0.0100770255456299
0.0525213076944718	0.0535910174806139	-0.0319803562885948	-0.0307937468789514	0.0167538674031338	0.00159214269723209	0.0209178632846908	0.00523827101150405	0.00339684489629804	0.029446998396158	-0.039232960922475	-0.031803933969609	-0.0119147259044321	-0.00554763033063774	-0.0221183643035131	-0.0100665942658894
0.0524701180087171	0.0535558763473781	-0.0320067578897486	-0.0307355471273419	0.0167257670694014	0.00156524935770027	0.0209012517476084	0.0052175467534419	0.0034107211386527	0.029476990246265	-0.0392277348052245	-0.0317813181951723	-0.0118899420107832	-0.00551354811129548	-0.0221306843056601	-0.0100379882239387
0.052484497165322	0.0535688026405934	-0.0319937645412999	-0.0307126519560995	0.0167528867203458	0.0015940677412233	0.0209149827036241	0.00523977137235062	0.00339982047227865	0.0294463306377924	-0.0392472408932139	-0.0318046017279746	-0.0118991215928342	-0.00553119900449503	-0.0221559124402299	-0.0100566672973832
