0.0523599001598239	0.0534927089205633	-0.0321950280302796	-0.030627209618951	0.0168054272896561	0.00172387829111556	0.0208662028153184	0.00531779293033992	0.00336561392135786	0.0294783523056927	-0.0391940968268033	-0.0316772498699725	-0.0117670982202409	-0.00550814038612132	-0.0222706746781677	-0.0101703790033315
0.0523460742088943	0.053484247388303	-0.0321980133851485	-0.0306084243747204	0.0168083874988124	0.0017238657182593	0.0208661902424622	0.00531699804642773	0.00336886470319208	0.0294695554972655	-0.0391912260246248	-0.0316790282306407	-0.011760427621505	-0.00550656598512125	-0.0222727436115138	-0.0101677540703421
0.052329173496118	0.053467950172627	-0.0321955127837375	-0.030615624430403	0.0168043166873535	0.00171206120321884	0.0208660756897719	0.00531500594720315	0.00338453048208719	0.0294607237642376	-0.0391820198998773	-0.031675410042007	-0.0117452759327323	-0.0055014725813535	-0.0222639621699109	-0.0101605596025955
0.052347826026866	0.0534747562788136	-0.0321673160581071	-0.0306486044293469	0.0168232597907793	0.00172119189082883	0.0208811966448959	0.00532038154174465	0.00339104601559591	0.0294312976926622	-0.0391818969652828	-0.0316933473169324	-0.0117429178236923	-0.00551261492596447	-0.0222727575813541	-0.0101715007815064
0.0523854412188162	0.0534889021390858	-0.0321342606220258	-0.0307330744656115	0.0168565834477941	0.00173384018422248	0.0208997457988257	0.00533124169558187	0.00340369430898956	0.0293914864418192	-0.0391739201864803	-0.0317169312013008	-0.0117415124577597	-0.00553414244984299	-0.0222709498840213	-0.0101861439680927
0.0523798560766704	0.0534734375258908	-0.0321362024298254	-0.0307878110938145	0.0168400012473763	0.00171001601860118	0.0208920148892122	0.00530699284681592	0.00343168148701566	0.0293887176194748	-0.039138266360106	-0.0317086135583953	-0.0117254164077838	-0.00552269556271381	-0.0222352737059025	-0.010168438592516
0.0524094330225209	0.0534742701283717	-0.0320945331902246	-0.0309078567253478	0.0168639679053686	0.0017058641820686	0.0208973178405843	0.00530252808586098	0.0034673828108469	0.0293549273697945	-0.0391237991935073	-0.0317211920025876	-0.0116975381945119	-0.00553355292258298	-0.0222270650277513	-0.010170154088903
0.0524199076087663	0.0534627058945842	-0.032069127638683	-0.0310149299631929	0.0168657476630208	0.00169070131742374	0.0209017127523378	0.00529842933472148	0.00350680290616189	0.0293209890398072	-0.0390872848249715	-0.0317322644979971	-0.0116687128260687	-0.00553559531323258	-0.0221980608453525	-0.0101610206073249
0.0524765860447688	0.053497747841954	-0.0320326104761792	-0.031089456267143	0.0169034271162363	0.00173043713112916	0.020920281464044	0.00533177254951269	0.00349597907390941	0.029280772663596	-0.0391023107851816	-0.0317626908101369	-0.011684632856057	-0.00556669217770603	-0.0222097340438943	-0.0101888764688523
0.0524640425251773	0.0534847572874734	-0.0320415553649134	-0.0311245974003789	0.0168810041255956	0.001709712873067	0.0209103754502982	0.00531567510255278	0.00350663666506251	0.0293057353712005	-0.0390800973421451	-0.0317443665706356	-0.0116793173318288	-0.00554966433938317	-0.0221862689031683	-0.010172072147974
0.0524758288794254	0.0534953813510098	-0.0320416377869711	-0.0311166778979216	0.0168819722355273	0.00171705123016849	0.0209121035195414	0.00533215532313648	0.0034948642806547	0.0293066811293877	-0.0390876899503398	-0.0317464830014387	-0.0116962082657168	-0.00556226373833582	-0.0221855243106811	-0.0101795529974464
0.0524559456057484	0.0534892220484283	-0.0320675336799066	-0.0310824699500167	0.0168562998600364	0.00170208534027163	0.0209039549117035	0.00532063160188575	0.00348671567281671	0.0293363516731681	-0.0390861155493397	-0.0317257978589294	-0.0117075755247564	-0.00554830647090751	-0.0221690189443849	-0.0101643887358175
0.0524714060279913	0.0535166183022104	-0.0320771072114536	-0.0310139911899258	0.016867379340366	0.00173106856791002	0.0209119051478094	0.00534328928584328	0.00344774959731097	0.0293418655691285	-0.0391243663690229	-0.031734320858487	-0.0117306271582099	-0.00556523372638032	-0.0221980384936081	-0.0101875968314823
0.0524421489914833	0.0535049297368443	-0.0321053137159722	-0.0309650841760736	0.0168478676644406	0.00171517787458633	0.0208953662538965	0.00532965611870958	0.00344276655528146	0.0293847376119778	-0.0391280753616184	-0.0317137782083485	-0.0117270047786242	-0.00554393111693038	-0.0222067542769616	-0.010172709172691
0.052397555864311	0.0534828895198273	-0.032136182872049	-0.0308760362231477	0.0168121258280725	0.0017069733873872	0.0208843901503849	0.00531959643672066	0.00344470976006505	0.0294081608431829	-0.0391303342847925	-0.031702067291238	-0.0117143103847576	-0.00552424062704929	-0.0222166574967393	-0.0101565726101783
0.0524002827771345	0.0535093539852624	-0.032167162389864	-0.030735063770868	0.0168137798571622	0.00172798402717519	0.0208767682055257	0.00533090641941504	0.00337367591618608	0.0294475222651687	-0.039174344869625	-0.0316856387590633	-0.0117736766180309	-0.00553727169406673	-0.0222257099532437	-0.0101814053982682
0.0523610764203759	0.0534900183293245	-0.0321897166970034	-0.0306541295011794	0.0167991604193044	0.00171899722892013	0.0208721176456949	0.00532670289447342	0.00337014294357811	0.0294755052522427	-0.0391892548801607	-0.0316698598244619	-0.011767643044012	-0.00552044222747591	-0.0222496053650505	-0.0101730695945704
0.0523614633849518	0.0534942721456912	-0.0321886815318384	-0.0306102013384046	0.0168127349131089	0.00173067182444594	0.0208819817499199	0.0053403444435113	0.00335445900389063	0.0294614976933894	-0.0392014742994576	-0.0316785700198793	-0.0117816729546097	-0.00553301927468411	-0.0222628529645923	-0.0101809527754429
