0.0526268093252849	0.053650474517849	-0.0316924867747708	-0.0312226084028314	0.0167868823266783	0.00147189170904657	0.0209603329961399	0.0051408411544074	0.00352360303608811	0.0293090895298528	-0.0391739285683845	-0.0319510070511409	-0.011933723490235	-0.00555509441630178	-0.0219958306434251	-0.00994524524825755
0.0526182919136634	0.0536588773767802	-0.0317100566428967	-0.0311416294296538	0.0167802201098466	0.00147823820748785	0.0209534249101192	0.00514647239702611	0.00348824117937579	0.0293411405344177	-0.0391954770470234	-0.0319366809799291	-0.0119659113992347	-0.00555476053711898	-0.02200235874979	-0.00995803184307001
0.0525918330361644	0.0536464553947992	-0.0317403823721865	-0.031071193494939	0.0167541188602589	0.00146527978363988	0.0209374490007697	0.00513539151971239	0.00348520693006598	0.0293627379074976	-0.0391952702933872	-0.0319177434644393	-0.0119672245642214	-0.00554255089671027	-0.0219983745513409	-0.00994573279568348
0.0525507938363604	0.0536353898843098	-0.031786160141815	-0.0309443487421392	0.0167259989687501	0.0014625067703434	0.0209263611385359	0.00513324435526065	0.00345934456474716	0.0294122456244821	-0.0392184057458825	-0.0319018304193712	-0.0119756078653762	-0.00552225690972888	-0.0220172855241341	-0.00993998979434249
0.0525311061404474	0.0536367128281847	-0.0318049761196943	-0.0308487461401518	0.0167261819736578	0.00147142930733315	0.0209243313207425	0.00514057991839408	0.00343400187748693	0.0294364344029348	-0.0392496716454234	-0.0318987863911732	-0.01198767361643	-0.00551646361696287	-0.0220515912609209	-0.00994286897842514
0.0525283638607995	0.0536432688742303	-0.0318140886465119	-0.0307935079946826	0.0167342355865819	0.00148122635632471	0.020926662887086	0.00514487843824964	0.00341492047264224	0.0294334239023535	-0.039260795829242	-0.0318969242114632	-0.0120046316055514	-0.00552559849552494	-0.0220640565494068	-0.00994737704588497
0.0525004423410228	0.0536187001161218	-0.0318144951688642	-0.0307785812203385	0.0167335161398072	0.00147822703161562	0.0209324030944589	0.00514527657869775	0.0034304954475755	0.0294256189525865	-0.039256083802114	-0.0319004376262948	-0.0119857485724388	-0.00551742194800639	-0.0220740072666415	-0.00993790409718801
0.0525165830944876	0.0536266824828604	-0.0318017071770677	-0.030783026423517	0.0167568094514977	0.00149434543333595	0.0209443864234551	0.00516211023624065	0.00342258572400638	0.0293955586502622	-0.0392665192728066	-0.0319157010737897	-0.011992630115763	-0.00552962320651093	-0.0220833475018558	-0.00994650672483524
0.0525296462921377	0.0536270945931488	-0.0317798597438466	-0.0308255520143273	0.0167693585590254	0.00149614335178058	0.0209442620918765	0.00515919193660521	0.00343817466877993	0.0293762341701966	-0.039254707772846	-0.0319267777601514	-0.0119840596187484	-0.00553470962535854	-0.0220868022433582	-0.00994763688491427
0.052522595713746	0.0536030790407156	-0.0317631504178822	-0.0309134935559027	0.0167675159370918	0.00147684401742745	0.0209415254001648	0.00514130076215276	0.00348313659973581	0.0293627909928907	-0.0392216369699403	-0.0319250664547165	-0.0119465184669517	-0.00552477287796413	-0.0220679471499261	-0.00993620257064135
0.0525297315081634	0.0536038222362187	-0.0317565734170763	-0.0309416064624913	0.0167619559406586	0.00146176217785623	0.0209354066101201	0.00512697888189302	0.00348687492899596	0.0293488267405423	-0.0391976479602036	-0.0319209257940562	-0.011953061940141	-0.00553200925523153	-0.022024936805658	-0.00992859738959043
0.0525572856211407	0.053601626177326	-0.0317193633504943	-0.0310500403627801	0.0167785576988527	0.00144803261882456	0.0209478285921012	0.00511923959037537	0.00351802767283054	0.0293232284052048	-0.0391808897397983	-0.0319262063936837	-0.0119314086876999	-0.00554053085780512	-0.0220077762538524	-0.00993761073054203
0.0526163026084069	0.0536303565508552	-0.031667409514476	-0.0311730112788691	0.0168264882208691	0.00148268620463445	0.020980761093588	0.00515474254247457	0.00353502338052075	0.0292488948850506	-0.0391819989451169	-0.0319759753466815	-0.0119222137388246	-0.00557215019430521	-0.0220257833779792	-0.00995671309014715
0.0526252391152369	0.0536257702522898	-0.0316642621094599	-0.0312469326887349	0.0168119330442766	0.00146428652799565	0.0209753924839666	0.00513625345885795	0.00355495694562279	0.0292504553162104	-0.0391482072984525	-0.0319667929706625	-0.0119168311593629	-0.0055677510915996	-0.0219859344085675	-0.00994757541761701
0.0526461603480471	0.0536411035489861	-0.0316536450308436	-0.0312868752560765	0.0168213431286923	0.00147823401653576	0.0209726432193986	0.00514579765374036	0.0035547557799227	0.0292527128424004	-0.0391581314729907	-0.0319755772062334	-0.0119169205663408	-0.00557090268756779	-0.0219975126121953	-0.0099531857054753
0.0526362249976367	0.0536349679951332	-0.031659557067252	-0.0312966317925312	0.016808367941036	0.00146863394229221	0.0209640936771445	0.00513519175099632	0.00356612164197822	0.0292679232045022	-0.0391490678406141	-0.0319686146378356	-0.0119058899804521	-0.00556038619180157	-0.0219949980409441	-0.00994637959928866
0.0526463349710506	0.0536519623058393	-0.0316724023353937	-0.0312582468623813	0.0168022952514643	0.00147769338371675	0.0209616419701745	0.00514449706160987	0.00353101403635907	0.0292825035268073	-0.039163544786101	-0.0319568506353319	-0.0119390529843036	-0.00556826937267415	-0.0219824517273845	-0.00995712380345152
0.0526282300580418	0.0536500624075606	-0.031697749213606	-0.0312037533093993	0.0167914993588924	0.00148397422390869	0.0209536400456595	0.00514800628548935	0.00352017344029825	0.0293071575009415	-0.0391802638909535	-0.0319523579346964	-0.0119426292634164	-0.00555418777366731	-0.0220019871520385	-0.00994981478301463
0.0525995276241931	0.0536406718809214	-0.0317218248363524	-0.0311318952449435	0.016767915474524	0.00147234852282387	0.020944137760298	0.00514116385771797	0.00349683542511885	0.0293504500359833	-0.0391895873623594	-0.0319287572865197	-0.0119600440663152	-0.00554156183201812	-0.0219963573064038	-0.00994302264666827
0.0525759158001442	0.0536410434786729	-0.0317527903843272	-0.0310304267070206	0.0167509868220671	0.00147712341423314	0.0209398825469473	0.00515116905732978	0.00347545877551541	0.0293630703896964	-0.0392050631514267	-0.0319208531508867	-0.0119735529018704	-0.00554199489706694	-0.022004121743634	-0.00994584734837381
0.0525652162994702	0.053658328362057	-0.0317830253096551	-0.0308935152873117	0.0167490715569641	0.00149887864650829	0.0209380566888221	0.00516780574012467	0.00341520545738404	0.029400114215179	-0.0392509890013622	-0.0319159734856753	-0.0120165059697933	-0.0055440889761256	-0.0220344460759397	-0.00995413286064659
0.0525398275117371	0.053651603280944	-0.0318066483095763	-0.0308271054605669	0.0167426594002735	0.00149707094917547	0.0209366066194006	0.00516193002530098	0.00340704986462591	0.0294265814745821	-0.0392663418558349	-0.0319041689706348	-0.0120125692688011	-0.00553036221106198	-0.0220641040468638	-0.00995202900269973
0.0524970029663447	0.0536200663665016	-0.0318170851772529	-0.0307937776126	0.0167270369278833	0.00147574878194914	0.0209295895686256	0.00514617344244402	0.00342359155250687	0.029439189255439	-0.0392593890663253	-0.0318937293089902	-0.0119838682319365	-0.00550968545045679	-0.0220734456790621	-0.00992741833507041
0.0525063404075909	0.0536292026420477	-0.0318122851401311	-0.0307672963833566	0.0167429457819993	0.00149208231920985	0.0209360659865816	0.00515508620054557	0.0034075597637963	0.0294164519433918	-0.0392689388491438	-0.0319037037749533	-0.0120000341311138	-0.0055229456228549	-0.0220705231884746	-0.00994000795513486
0.0524946266965123	0.05361006815181	-0.0318100066591807	-0.0307833463328596	0.0167372223384347	0.00147607707319582	0.020930342543017	0.00514194197782182	0.00343263702409113	0.0294075992556035	-0.0392467896673727	-0.0318995700992131	-0.0119837187546454	-0.00551581681335769	-0.0220607568731316	-0.00993050986072539
0.0524883235045759	0.0535981993755042	-0.0317876996182143	-0.0308298156095821	0.0167414021146479	0.00146512471841272	0.0209366680866978	0.00513639874519691	0.00345872150987047	0.0293896731565503	-0.0392336468416329	-0.0319075496719837	-0.0119590424287668	-0.00551342517670097	-0.0220609580388317	-0.00992237382574366
0.0525503007009984	0.0536335332925359	-0.0317474483174024	-0.0309041169991037	0.0167899906161416	0.00150582305411375	0.0209654976460931	0.00516773169997116	0.00344912842054706	0.0293289616276576	-0.0392435528553787	-0.0319466023604992	-0.0119751398757267	-0.00555160614718272	-0.0220678242153316	-0.00995467628743366
0.0525405581343839	0.0536109161211152	-0.0317404047239309	-0.0309792160665054	0.0167824832239727	0.00148215535070364	0.0209614100708258	0.0051524906042207	0.00348373171493193	0.0293291432355813	-0.0392097989272832	-0.0319352672320923	-0.0119565851338607	-0.00553504071057328	-0.0220486659763653	-0.00993790968512412
0.0525773686635338	0.0536151154551048	-0.0316980062586673	-0.0310987559898205	0.0168060168169161	0.00148204079801331	0.0209714208583737	0.00515689110391034	0.00351359085155616	0.029280525397423	-0.0391865782587622	-0.0319523467588242	-0.0119420369421884	-0.00555916103680862	-0.0220256911770333	-0.00994039352272672
0.0525931587740074	0.0536092243734568	-0.0316708614620103	-0.0312095438081972	0.0168131120987966	0.00147541210879828	0.0209748057506747	0.00515245288565193	0.00355150918904057	0.0292557917951991	-0.0391632556104071	-0.0319677820353546	-0.0119131710612084	-0.00555336215610649	-0.0220130526625279	-0.00993443817981341
0.0526311595335495	0.0536353340049486	-0.0316568217725243	-0.0312502211891378	0.016823933137081	0.00149282691169702	0.0209785189342223	0.00516374331056992	0.00353696099736821	0.0292415565279492	-0.0391635210373725	-0.0319797374246702	-0.0119369728750852	-0.00557421353971524	-0.0219921733392386	-0.00995037217964198
0.0526288642887907	0.0536288142804878	-0.0316603240114837	-0.0312832053790337	0.01680777981076	0.00147517601849747	0.0209674394538926	0.00514459485049186	0.00354816620626047	0.0292649881410585	-0.0391491865842565	-0.0319607538087075	-0.0119308415121843	-0.00556104137731092	-0.0219759389878439	-0.00994453138941901
0.0526464104081882	0.0536493331818978	-0.0316617098196399	-0.0312662851084811	0.0168119148834842	0.00149028579774926	0.0209673500469148	0.00515534603957487	0.00352898840951781	0.0292664186527036	-0.0391645198809528	-0.0319654700267875	-0.011950511047305	-0.00557329013327243	-0.0219779059413559	-0.00995635546223586
0.0526212744745641	0.0536356636931793	-0.0316924336893777	-0.0312299090413641	0.0167863095632266	0.00147355412004043	0.0209512442180507	0.00514789033581499	0.00352676301396048	0.0293027723680761	-0.0391605314915516	-0.0319465283203457	-0.01194790846606	-0.00555352141228574	-0.0219736269792768	-0.00994101238665132
0.0526000417143156	0.0536364250494748	-0.0317156557548828	-0.0311507377655194	0.0167645627128557	0.00147096271466764	0.0209425284346972	0.00513852635187225	0.00350617845430117	0.0293327027508858	-0.0391787244145542	-0.0319302548533982	-0.0119527573976228	-0.00554008661688407	-0.0219871483876882	-0.00993656299252069
0.0525780014972987	0.0536301428122989	-0.031737807730622	-0.0310900765280517	0.016749607998831	0.00145933841056686	0.0209334745812088	0.00512985247803956	0.00349761633919076	0.0293639267409058	-0.0391903710703994	-0.0319141853461189	-0.0119557315766193	-0.00553002972886321	-0.0219905472498294	-0.00993321162783642
