0.0526490912205388	0.0536617593548309	-0.0315927337332348	-0.0308507005208076	0.016695997339755	0.00138800281813774	0.0209291718704011	0.00505145373436257	0.00343095226135281	0.0294607656737585	-0.0393408988934337	-0.0320019047672337	-0.0121195586876045	-0.00553209726522532	-0.022012418431779	-0.00981688197381878
0.0526018871302172	0.0536259993576705	-0.031618614259346	-0.0308155831363002	0.0166591197553718	0.00134817480348644	0.0209104886060046	0.00501531375754639	0.00345221156429786	0.0294799686162136	-0.0393030545961028	-0.0319703860135837	-0.0121048707975293	-0.00551463775883767	-0.0219729201053584	-0.00979309692375028
0.0526380382829056	0.0536493876642749	-0.03158954860965	-0.0308359595453393	0.0167035410535086	0.00138396832826356	0.0209354415347208	0.0050497661776562	0.0034398817832627	0.0294404814656653	-0.0393300918249895	-0.0320015583151946	-0.0121112773662838	-0.00554299374064729	-0.0220031983371911	-0.00982587855096204
0.0526484248591572	0.0536486430717877	-0.031567360312326	-0.0308889401646185	0.0167242541356986	0.00139390786962603	0.0209450010964276	0.00505577181199453	0.00345675036540632	0.0294152393612551	-0.0393273942488306	-0.0320225535881583	-0.012100242589443	-0.00554302307731188	-0.022022874857232	-0.00981560373343274
0.0526414357480628	0.0536267900506306	-0.0315591502371907	-0.030968393631237	0.0167170415071596	0.00136767390655564	0.02094060478769	0.00503492461933787	0.00349113433329872	0.0294103289623951	-0.0392863494610905	-0.0320141646990674	-0.0120803425519577	-0.00553461183647655	-0.0219892732003955	-0.00979764829771499
0.052652833740751	0.0536246428861788	-0.0315452041456347	-0.0310155348572773	0.0167220245491892	0.00136306805021382	0.0209502593443107	0.00503393974559781	0.00350275584343145	0.029381315001108	-0.0392678212619211	-0.0320162895117747	-0.0120796510448636	-0.00554303984112023	-0.0219626760214777	-0.00980062247671157
0.0526788413924088	0.0536218167874893	-0.031508646470594	-0.0311233247479289	0.0167433606862558	0.00135957139919059	0.0209603749056607	0.0050330358969314	0.00352411433224253	0.029361233355699	-0.0392573033691708	-0.0320306938140921	-0.0120593430880419	-0.00554950927415601	-0.0219556897043514	-0.00979783828754286
0.0527157860320253	0.0536305088221143	-0.0314695784152542	-0.0312383049153751	0.0167632732965974	0.00136549181750319	0.0209732914199878	0.00503877750128836	0.00355734858227951	0.0293069158227045	-0.039233747424483	-0.0320536071461269	-0.0120407492306232	-0.00556600765553208	-0.0219440025359693	-0.00980539597113681
0.0527350811754264	0.053632213142629	-0.0314540607166661	-0.03131581517721	0.0167665869427129	0.00136471509438337	0.0209713524061564	0.00503741963281269	0.00357782836813669	0.0292919904453445	-0.039213915839215	-0.0320585189419709	-0.0120345969129618	-0.00557188057638771	-0.0219215557966001	-0.00980684324659029
0.0527641328552822	0.0536535758223922	-0.0314419740108519	-0.0313582667278667	0.0167799029944721	0.00138127214908864	0.0209750572077998	0.00504921576594898	0.00356803271612915	0.0292907555114633	-0.0392267513284685	-0.0320696333469013	-0.0120441913992693	-0.00557680354810399	-0.0219288480532286	-0.00981547660788615
0.052737859776659	0.0536373386770295	-0.0314603122201934	-0.03135499080032	0.0167417164360543	0.00134715360816164	0.0209551543763464	0.00501923229774622	0.00357448259138853	0.0293237592591356	-0.039198352040154	-0.0320391106428636	-0.012045944614225	-0.00555913309712805	-0.0218873506426633	-0.00979150296497381
0.0527733194222533	0.0536747876278803	-0.0314577766941818	-0.0313134291284894	0.0167604122733071	0.00138145096304428	0.020963724873361	0.00504988631828264	0.00352992299183285	0.0293216903257895	-0.039233009816916	-0.0320492262042136	-0.0120832398968327	-0.00558887349010986	-0.0218952086778234	-0.00983443088718425
0.0527307351581139	0.0536507106081498	-0.0314897885831938	-0.0312702050456649	0.0167247123464599	0.00136291717593874	0.0209453922519555	0.00503177721432176	0.00354221226033118	0.0293595276382002	-0.0392310917578449	-0.0320307007990123	-0.0120599312183179	-0.00555092441897683	-0.0219118425666502	-0.00980350026381019
0.0527343100402427	0.053669127048597	-0.0315027316402175	-0.0311863650491971	0.0167276837314884	0.00137583508724988	0.020944139157282	0.00504096238430886	0.00349782029885892	0.0293849848781508	-0.0392616256377549	-0.0320209344836693	-0.0120992046303099	-0.00556384512425603	-0.0219197788329159	-0.00982037722785798
0.0527167108354522	0.0536704597713601	-0.0315291821358123	-0.0311134843924325	0.0167213721576479	0.00138467799615001	0.0209534291010713	0.00505128050834304	0.00348621136158244	0.029389022161993	-0.0392795824704567	-0.0320219039905851	-0.0121051362244947	-0.00556101483461438	-0.0219425189389311	-0.00982034090627324
0.0526707584428201	0.0536554645447987	-0.031575559211589	-0.030989652934182	0.0166881155558664	0.00136988393528866	0.020936332810531	0.00503872162192721	0.00345510052726871	0.0294533979799924	-0.0392971481476305	-0.0319942744404703	-0.0121214725557235	-0.00553653688046776	-0.0219473888252543	-0.00980574242317587
0.0526366161531646	0.0536416399908531	-0.031604180620364	-0.0308964126321867	0.0166723464001532	0.00136285431165746	0.0209209436344735	0.00503039559711761	0.00344431581056902	0.0294849251155466	-0.0393150407190669	-0.0319760912963559	-0.0121187344670277	-0.00551734790785288	-0.021966667204847	-0.00979956216583397
0.0526164842163306	0.0536322145396131	-0.0316112591384362	-0.0308458236495642	0.0166697158792276	0.00135930736920921	0.0209152956280465	0.0050276309657253	0.00344351813268878	0.0294900282982026	-0.0393169783359144	-0.0319738938404791	-0.0121146371128723	-0.00551336231241969	-0.0219805406532336	-0.00979769998612404
0.0526196721338835	0.053636430637411	-0.0316071547993606	-0.0308296493684828	0.0166875441893988	0.0013757722229686	0.02092646311837	0.00504233003167272	0.00343731831757049	0.0294659247357756	-0.0393265756161899	-0.0319854580742667	-0.0121162995238661	-0.0055242559938736	-0.021997446953946	-0.0098046150570649
0.0526295949114376	0.0536385303044057	-0.0315858549838787	-0.0308589762541921	0.016706698237413	0.0013885113203241	0.0209325860993667	0.00505209634701566	0.00344871631025866	0.0294401070739457	-0.0393273816759743	-0.0320045925645045	-0.0121030239846437	-0.00552761015252592	-0.0220224152494866	-0.00980698573896119
0.0525969040881877	0.0536087005044461	-0.0315887509317697	-0.0308762220220234	0.0166778072107204	0.00134339292715703	0.0209175978577254	0.00501428697428548	0.00348200783664081	0.0294460400651145	-0.0392866470186886	-0.0319873719423857	-0.012081735345034	-0.00551228942868584	-0.0219751762345643	-0.00977854454112584
0.0526425994357585	0.0536335416744401	-0.0315519515784921	-0.0309550482428131	0.0167171770146104	0.00137064808555222	0.0209369628503278	0.00503856935066811	0.00348885585234831	0.029395645263272	-0.0392921595176648	-0.032018119560852	-0.0120757143438714	-0.00554299234366326	-0.0219792805736399	-0.00980873336598079
0.0526610354339821	0.053631525826487	-0.0315258936354093	-0.0310447052807755	0.016730360352887	0.00137004039749985	0.0209423901332784	0.0050436837091963	0.00351462322275319	0.0293788549122339	-0.0392769645223873	-0.0320263491937636	-0.0120598487962602	-0.00554232598228168	-0.0219831292646383	-0.00981329731280176
0.0526726904717315	0.0536171187302016	-0.0314961336846511	-0.0311638079480896	0.0167384391115235	0.00134919599881124	0.02095169823786	0.00502686262450965	0.00355001581311414	0.0293493603884411	-0.0392417283942376	-0.032028082850943	-0.0120363696856939	-0.00554582542727297	-0.0219461049969322	-0.00979732838837247
0.0527330555485851	0.0536472642485516	-0.031450766628327	-0.031263190788858	0.0167742396212208	0.00137992266251715	0.0209767028549853	0.00505374478816924	0.00355009823517182	0.029293094062727	-0.0392401260535569	-0.0320630926676801	-0.0120471055079526	-0.005577393075364	-0.0219448826359073	-0.00982156466428217
0.0527520098278832	0.0536506840654533	-0.031446989183514	-0.0313233393331873	0.0167737255310983	0.00137735221190479	0.0209794744712978	0.00504768746542185	0.00355814486317573	0.029285092138212	-0.0392214399951923	-0.0320635620543137	-0.0120507711940433	-0.0055794941393428	-0.0219148418913593	-0.00982373278349433
0.052738647675651	0.0536361819742539	-0.0314536905158985	-0.0313587850089413	0.0167579270387205	0.00135209893162238	0.0209692639150338	0.00502578694680773	0.00357768447878175	0.0293130583614777	-0.0392081588680337	-0.0320496327265659	-0.0120304716191258	-0.00556026744815915	-0.0219021642613011	-0.00980747887432324
0.0527445666969796	0.0536469289723848	-0.0314572039307301	-0.0313488203218663	0.016751127917454	0.00135323467963751	0.0209651693548464	0.00502296643605428	0.00357043832262615	0.0293212572607407	-0.0392111134892539	-0.0320473346878391	-0.012035683766536	-0.00556675364500328	-0.0218958652603168	-0.00981291453917796
0.0527658846732539	0.0536730302219725	-0.031470799379295	-0.0313017307842351	0.0167496694661283	0.00136755655989725	0.0209569383249507	0.00503176743543356	0.00353583223427322	0.0293351768096002	-0.0392294251558989	-0.0320431828513065	-0.0120710498142004	-0.00557938796855664	-0.021892048699951	-0.00982823107206596
0.0527351440397077	0.0536604839084129	-0.0314902076784024	-0.0312502617016747	0.016733748039156	0.00136491206913138	0.0209529527295175	0.00503028523537936	0.00353738987146495	0.0293610531447593	-0.0392458383212493	-0.0320365513681235	-0.0120554329297463	-0.0055544280549202	-0.0219315512173237	-0.00981169776608918
0.0527000140823441	0.0536482421373716	-0.0315239071241208	-0.0311628593959343	0.0167019484917162	0.00134080152178425	0.0209407333102206	0.00501238847299081	0.0035190907776762	0.0294048695488119	-0.0392442220107284	-0.0320043131676988	-0.0120771965439256	-0.00554673206990744	-0.021903828069279	-0.00980502996132135
0.0527060574352512	0.0536726586242209	-0.0315396120185688	-0.0310695995361626	0.0167112551993138	0.00137818202041769	0.0209499282590959	0.00504442690469943	0.00348398456904108	0.0294034921225598	-0.0392846032310549	-0.0320198615999355	-0.0120973047320312	-0.0055595088858317	-0.0219458409669508	-0.00983365416406443
0.0526504490890144	0.053647135726021	-0.0315851844315451	-0.0309636718252208	0.0166778644870656	0.00136374558746762	0.0209293674481651	0.00503325382643983	0.00346290966798778	0.0294692984522043	-0.0393001348994833	-0.0319908462416644	-0.0121011464381094	-0.00552470442574673	-0.0219610373592123	-0.00980729866338357
0.0526455917755475	0.0536573881918059	-0.0315908240560679	-0.0308817373149678	0.0166926767087193	0.00138546449815804	0.020936580076704	0.00505188819639542	0.00342805631346182	0.0294722866010412	-0.0393335353906197	-0.0319935130841748	-0.0121260309146083	-0.00553374151542682	-0.0219914874200806	-0.0098190626658872
0.0526248745024055	0.0536428400001335	-0.0315996502011597	-0.0308487209944392	0.0166879185811184	0.00137764418156674	0.0209323136874811	0.00504616894378292	0.00343210477317629	0.0294720882293091	-0.039327363515182	-0.0319868941738479	-0.0121195014112593	-0.00552656381148861	-0.0219955749953479	-0.00981168379624889
0.0526138159768362	0.0536321838059644	-0.0316043831830481	-0.0308339856069071	0.0166830514887633	0.00137201712990011	0.0209281618509486	0.00504132420317223	0.00343687128268138	0.0294628625467852	-0.039318283118997	-0.0319828876236543	-0.0121143549220985	-0.0055230042961841	-0.021988953291053	-0.00980443624310926
0.0526152213427688	0.0536297223201063	-0.031591220799532	-0.030856563662775	0.0166915200059438	0.00137518828364471	0.0209315341703932	0.00504299779003832	0.00345191121273174	0.0294426537758295	-0.0393124074041733	-0.031991317025282	-0.012103874747917	-0.00552611398263144	-0.0219958851258022	-0.00980336615334346
0.0526364010176243	0.0536355910500099	-0.0315530985023795	-0.0309161855441255	0.0167146666343113	0.0013839850920719	0.0209446895689892	0.00505217457812126	0.00346665358518405	0.0294117762378485	-0.0393116348720056	-0.0320152431707374	-0.0120947873668119	-0.00553870779364798	-0.0220034944978052	-0.00981278601664734
0.0526548188550554	0.0536353228290764	-0.0315449624673977	-0.0309733389546977	0.0167179299890017	0.00137450795242285	0.0209424096910548	0.00504037285704885	0.00348259037898068	0.0293838812607683	-0.0392805212437238	-0.0320128515340807	-0.0120936474278447	-0.00554831904376376	-0.0219642895380306	-0.00981390360387011
0.0526359330279747	0.0536034729902116	-0.0315284207795168	-0.0310687571547934	0.0167139304237283	0.00135048122411742	0.0209430145851391	0.00502240345149082	0.0035350066167124	0.0293858496112644	-0.0392594645034628	-0.0320177451691324	-0.0120372302278555	-0.00551946154468793	-0.0219722900655615	-0.00978672248562843
0.0527191946730548	0.0536532293703531	-0.0314783291232084	-0.0311502055146045	0.0167630609550251	0.00138273618835046	0.0209648759882004	0.00504232025278452	0.00351882535071079	0.0293089163038333	-0.0392551492197989	-0.0320495056010193	-0.0120757632383124	-0.00557820053213245	-0.02193853753445	-0.00982746831878642
0.0527274969491359	0.0536427114776029	-0.0314578898498881	-0.0312755219668772	0.0167580192396664	0.0013667197664642	0.0209549615925505	0.00502945542686646	0.0035734404413033	0.0292965655680377	-0.0392220812108613	-0.0320566036768679	-0.0120289712582792	-0.00555858827335695	-0.0219399359154625	-0.00980977831003408
0.0527524331140438	0.0536559800319052	-0.0314470576357314	-0.0313298227360633	0.0167642469944652	0.001373729832319	0.0209623292863165	0.00503903594333362	0.00356583246628433	0.0292912374709532	-0.0392160322700181	-0.0320562767826053	-0.0120421895211565	-0.0055745110973133	-0.0219153797302103	-0.00982355536652272
0.0527453182743869	0.053648507564337	-0.0314434212863053	-0.0313613680324099	0.0167562380850301	0.00136424570774981	0.0209566002548158	0.00503049059203155	0.00357610728381363	0.0293084636810081	-0.039215189888649	-0.0320536462616797	-0.0120266843954247	-0.00555784368086978	-0.0219194323808768	-0.00980838551695771
0.0527560010112525	0.0536643088506828	-0.0314601641398864	-0.0313221868213638	0.0167405681151829	0.00136241146772044	0.0209487757472725	0.00502713643337922	0.00354939555220551	0.0293283553365893	-0.0392161971141335	-0.0320367720916	-0.0120626497492373	-0.00556957974369285	-0.0218879625216678	-0.00982144033270363
0.0527554142779606	0.0536747638791518	-0.0314748548239296	-0.0312965549584097	0.0167428871086701	0.00138046608930422	0.0209475184616469	0.00504161477585015	0.00353837055425293	0.0293435042313938	-0.0392437176994941	-0.0320433937958948	-0.0120581402847934	-0.00556147164839168	-0.0219289388571905	-0.0098174673101267
0.0527437801949716	0.0536804076946268	-0.0314939096860778	-0.0312224030461792	0.016730560121603	0.00138376297161137	0.020945316814818	0.00504263178022286	0.00350677636346535	0.0293741149454254	-0.0392580786953066	-0.0320315138437168	-0.012084973554012	-0.00555585018466117	-0.0219385612831785	-0.00982206059361227
0.0527180365732952	0.0536700644248801	-0.0315222908135999	-0.0311546940242879	0.0167073198953056	0.00136995518147411	0.0209372534230058	0.005029874522075	0.00349699188733004	0.0294030660424311	-0.0392613141103165	-0.032008843586903	-0.0120923663934906	-0.00554688154719848	-0.0219329007038952	-0.00981327077010522
0.0526844223436025	0.0536676085269581	-0.0315617388485955	-0.0310387527318302	0.0166850603517962	0.00137527769062253	0.0209263038621907	0.00503197838002185	0.00347716868396624	0.0294387198688054	-0.0392871722846833	-0.0319999671503862	-0.0120943752565235	-0.00553103136641161	-0.0219641903521646	-0.00980931171736857
0.0526397495883405	0.0536520600947213	-0.0316042658363898	-0.0309267844619494	0.0166577101984871	0.00135963985140799	0.0209065085985075	0.00502014033736471	0.00345726166156073	0.0294877009228111	-0.0392969316151061	-0.0319688898436892	-0.0121073308864034	-0.00550990058599718	-0.0219672441592508	-0.00979942386441516
0.052628339022796	0.0536512219043043	-0.031605506358207	-0.0308620202823902	0.0166631975517508	0.00137024575415203	0.0209089561145253	0.00503056742615312	0.00344008434594683	0.0294922718545523	-0.0393220214482571	-0.0319728125748411	-0.0121112536175553	-0.00551123051479227	-0.0219966478790817	-0.00980339129905597
0.0526121926813951	0.0536393670978388	-0.0316123543739145	-0.0308247236027984	0.016664038536136	0.00136382242158918	0.0209093500640214	0.0050261781023357	0.0034402547779983	0.0294859379289672	-0.0393154137138025	-0.0319683953113431	-0.0121136089326273	-0.00551398816126444	-0.0219922753190726	-0.00980038219545868
0.0526291255248041	0.0536495720661666	-0.031594706274683	-0.03084306181214	0.0166952541442518	0.00138372804701067	0.0209222372416839	0.0050400264050098	0.00344120612412168	0.0294555744811087	-0.0393326119841769	-0.0319929473056432	-0.0121055497317671	-0.0055184682890437	-0.022026215046044	-0.00980316359065933
0.0526206262739749	0.0536355742862015	-0.0315860393857705	-0.0308781596388709	0.0166961426260939	0.00137218895893561	0.0209213152322251	0.00502933668322405	0.00346147356840653	0.0294506068059035	-0.0393064213276114	-0.0319904942016893	-0.0120906020026627	-0.0055196808711804	-0.02201227314544	-0.0098035938617401
0.0526199361638649	0.0536187238648503	-0.0315649141932922	-0.0309479613428368	0.0166992076090524	0.00135551735154001	0.0209220109302713	0.00501472143631833	0.00349393109532369	0.0294342034194414	-0.0392832621263876	-0.0319930618583336	-0.0120669287113164	-0.00551536419053247	-0.0219928913890292	-0.00979386805893398
0.0526506097421777	0.0536355617133453	-0.0315417508011163	-0.0309962564776846	0.016718727666882	0.00137231049654609	0.020934467836853	0.00502910059292324	0.0034950556674666	0.0293897751363844	-0.039277980129776	-0.0320094163503547	-0.0120752142235892	-0.00553913946171277	-0.0219788698603356	-0.00980698154800911
0.0527011232876627	0.0536555204241598	-0.0314955287905668	-0.0311002828933636	0.0167553384273158	0.00139139748932689	0.0209528619255557	0.00504541596939158	0.00350091042752986	0.0293523345674377	-0.0392820271925065	-0.0320339599627507	-0.0120776743124633	-0.00555818454497272	-0.0219838556963331	-0.00982338912542333
0.0527083415041377	0.0536360953612441	-0.0314698033296827	-0.0312219448354178	0.0167511572541186	0.00136725620833113	0.020948211365725	0.00502375573203036	0.00355669898470628	0.029322158315439	-0.0392312230743436	-0.0320380293772256	-0.0120419799735522	-0.0055541626279548	-0.0219496589243005	-0.00980687258325489
0.0527323780113313	0.0536422281211291	-0.0314518241452365	-0.0313001899108517	0.0167545854529244	0.00136149784016583	0.0209505666807969	0.00501795266037615	0.00357619808777548	0.0293026983279226	-0.0392103828666071	-0.0320444359459801	-0.0120356460479672	-0.00556347492348849	-0.0219223814141609	-0.00980976992812991
0.0527420032312874	0.0536475618061497	-0.031453419500997	-0.0313288532291476	0.0167488550244397	0.00135999189138316	0.020949932450048	0.0050171843191605	0.00357882721171703	0.0293092166553994	-0.0392087148676771	-0.0320434161476393	-0.0120339333455483	-0.00556413150598186	-0.0219110798133707	-0.00981002417922308
0.052777576032588	0.0536779713544811	-0.0314363986475943	-0.0313495621203854	0.016772089662801	0.00138982029435876	0.0209604042423253	0.00504699037039165	0.00355704543674534	0.0292973814067103	-0.0392349669915398	-0.0320653096813333	-0.0120465285535489	-0.00558077237972884	-0.0219371307715333	-0.00982860965473767
0.0527375887617575	0.0536517304064906	-0.0314716249968559	-0.0313349217277672	0.016727073249468	0.00135497392475294	0.0209390136228816	0.00502063766367884	0.00356764016361715	0.0293449682706557	-0.0392129281715069	-0.0320321396925616	-0.0120353750330657	-0.00554764709444608	-0.0219154942829006	-0.00979349506419839
0.0527396227705029	0.0536663260956199	-0.0314941555552668	-0.0312586128721968	0.0167219099964988	0.00136103124750033	0.020932553968734	0.00502562210269238	0.00353268203528905	0.0293615085615526	-0.0392309660292823	-0.0320183710179771	-0.0120686120770707	-0.0055612369550749	-0.0218955788785909	-0.00981372339293044
0.052713904294539	0.0536584443117314	-0.0315102404293705	-0.0312003334924976	0.0167102060643084	0.00135992204218173	0.0209305059901483	0.00502478111830724	0.00352616370781227	0.0293962292025959	-0.0392534211505557	-0.032015568668016	-0.012056645511883	-0.00553954738104908	-0.0219367424099734	-0.00980765768827888
0.052716161820729	0.0536760127828732	-0.0315255513743223	-0.0311147263112338	0.0167125306457318	0.00138348078083763	0.0209342610832168	0.00504371304586089	0.00348876923933854	0.0293908647839266	-0.0392765328543225	-0.0320163062755831	-0.0120918495094001	-0.00555914986093639	-0.0219422409391094	-0.00981943705760683
0.0526929048306232	0.0536806731215922	-0.031562107652379	-0.0309957144478815	0.0167009189144872	0.00139243265449198	0.0209302265933426	0.00505295549219316	0.00344503805131174	0.0294376134574549	-0.039308909356166	-0.0320051639309721	-0.012119286275719	-0.00554916980703709	-0.0219694765397282	-0.00982293510561408
0.052657351587099	0.0536669128289119	-0.0315960962737913	-0.0308992359369082	0.0166783073310026	0.00138025933566801	0.0209148569750615	0.00504219033326988	0.00343103188944243	0.0294736304996765	-0.039317595802855	-0.0319822226592568	-0.0121277268532189	-0.00553058712549056	-0.0219831250736863	-0.00980795105492486
0.0526311553425974	0.0536484949914807	-0.0315988231866149	-0.0308593380730555	0.016678866124614	0.00137838178913376	0.020916890983807	0.00504107274604711	0.00343737978486774	0.0294800007468463	-0.039325843596559	-0.0319818650313455	-0.0121163498152911	-0.00552048413699676	-0.0220073990681647	-0.00980213960136648
0.0526208944949084	0.0536409610566152	-0.0316082570197591	-0.0308284717109468	0.0166783953409964	0.0013748488165258	0.0209149673367998	0.00503910439555101	0.0034335338878374	0.0294699634166018	-0.0393187147870618	-0.0319771949137384	-0.0121231461425896	-0.00552475471717176	-0.0219893849591178	-0.0098027444954508
0.0526077335083763	0.053626123689249	-0.0315940594710779	-0.0308532332528512	0.0166870943605416	0.00137360130978838	0.0209237781150673	0.00503980149058121	0.00345745444535666	0.0294551260492356	-0.0393191576309988	-0.0319908029351596	-0.0120911342535775	-0.00551661449123794	-0.0220097655591089	-0.0097959453741843
0.0526247473768589	0.0536285195168578	-0.0315569290325855	-0.0309096448649043	0.0167101208482827	0.00137273378270671	0.0209376627393261	0.00504204085597883	0.00346320303463376	0.0294275481875298	-0.0393094751346976	-0.0319989794826781	-0.0120939463824268	-0.00553250239059358	-0.0219994572139629	-0.00980564184032582
0.0526464355539007	0.0536324827605465	-0.0315509988353847	-0.0309807387790965	0.0167119606762482	0.00136478354660077	0.0209330205613995	0.00503259305299438	0.00349432364783569	0.0293899818900206	-0.0392752252772719	-0.0320066391461061	-0.012081780048523	-0.00554376068487891	-0.0219577865773781	-0.00980865234090714
0.0526634284676228	0.0536258945838683	-0.0315202595988225	-0.0310802878609643	0.0167299817702152	0.00136545968687054	0.0209411845360618	0.00503677841714363	0.0035204360732956	0.0293749894574272	-0.0392666813229539	-0.0320218550961441	-0.0120585957015867	-0.00553926239630728	-0.0219703203180814	-0.00980089069764504
0.0527036127132014	0.0536392567361005	-0.0314748450450414	-0.031197258730651	0.0167576713906433	0.00137665371989056	0.0209625039093201	0.00504486555768437	0.00354555524311128	0.0293153061087794	-0.039244646693873	-0.0320456862466855	-0.0120500838779013	-0.00556673688119494	-0.0219516384506689	-0.00981452945271486
0.0527316194490039	0.0536457834454815	-0.0314522474313971	-0.0312832011880816	0.0167684002279818	0.00137330095822226	0.0209704611303462	0.00504345739778368	0.00355952508339585	0.0292934013992132	-0.0392263182634197	-0.0320574209125246	-0.0120475134272889	-0.00557563287548815	-0.0219243469706889	-0.00981926802253938
0.0527620667159041	0.0536651889506208	-0.0314400615397169	-0.0313343377884433	0.0167794014772059	0.00139192415230562	0.0209759414986898	0.00505834785054301	0.00355662354756874	0.0292838390435385	-0.0392336677963934	-0.0320712300996459	-0.0120508619980052	-0.0055835635538177	-0.0219323000007629	-0.00982731045959121
0.0527353158687432	0.0536446742401629	-0.0314557929768614	-0.0313484822517314	0.016740379522339	0.00135071172648212	0.0209540633318202	0.00502585260505707	0.00357540320386329	0.0293187343075853	-0.0392030417155375	-0.0320364242425769	-0.0120408665772815	-0.00556317457192237	-0.0218941637337701	-0.00980318873637185
