0.0525288877298102	0.053569719062116	-0.0317804618439629	-0.0309782577354619	0.0167991101278794	0.00152258686245523	0.0209857036230807	0.00517345374655172	0.00347107783360217	0.0293303921393027	-0.0392021127211586	-0.0319162486915289	-0.0119290952821488	-0.00553258481265126	-0.0220699699827993	-0.00997220005508662
0.0525488198979282	0.053565444290989	-0.031752192475163	-0.0310933748073429	0.0168010714934554	0.00150315760858746	0.0209907048259026	0.00515344334732811	0.00351416640897589	0.0292842525508109	-0.0391600746777743	-0.0319200540760224	-0.0119060785732959	-0.00553833479891238	-0.0220266131864921	-0.00996433782897447
0.0526092338692229	0.0535985220788148	-0.0317110457075889	-0.0311886630879239	0.016840474824962	0.00153272617253377	0.0210126514449896	0.00518178256532938	0.00351756108016504	0.0292387863086207	-0.0391674535474126	-0.0319550149983186	-0.0119127421871116	-0.00556963003511787	-0.0220337908904303	-0.00999339789073442
0.052604087380062	0.0535872735634176	-0.0317137111531152	-0.0312439892433869	0.0168261641205745	0.00151595677625618	0.0210027216825153	0.0051676059714086	0.00353673328897158	0.0292534434650473	-0.0391445709490265	-0.0319461245919615	-0.0118990014522077	-0.00555472700950229	-0.0220130987630008	-0.00997876308605231
0.0526321122766569	0.0536130185820781	-0.0317036347073179	-0.0312530235390989	0.0168318372727141	0.00152665907089818	0.0210060479014871	0.0051732120683148	0.00351636665882071	0.0292524781490836	-0.039153873465672	-0.0319470899079251	-0.0119217820707598	-0.00557026566285082	-0.0220055033608381	-0.00999655926559082
0.0525962139780776	0.053586262146981	-0.0317364708169068	-0.0312323048689729	0.0167849195641183	0.00148903968799587	0.0209784868035897	0.00513796197032475	0.00353288320098915	0.0292991248427778	-0.0391325289467012	-0.0319139213161375	-0.0119066960402365	-0.00554188034437661	-0.0219752628475741	-0.0099658270139488
0.0526247152462262	0.0536204184064768	-0.0317468839358549	-0.031177964984234	0.0167983110530151	0.00151872559860058	0.0209859103767169	0.00516713379080698	0.00348941185199163	0.029300312279202	-0.0391690041996842	-0.0319229039234405	-0.0119413831536631	-0.00556360344601911	-0.0219903251293689	-0.00999286983077166
0.0526018438237123	0.0536163448010498	-0.0317608593640756	-0.0311289979000685	0.0167920246248871	0.00152658782471273	0.0209839154835243	0.00518147802281118	0.00348638877855405	0.0293282016683461	-0.0391960553984112	-0.0319281398195791	-0.0119307046077495	-0.00554338070522317	-0.0220436396278309	-0.00998500760465951
0.0525524073529133	0.0535877178043387	-0.0317983152998466	-0.0310644404741455	0.0167510371134921	0.00149809493846833	0.0209668443386965	0.00516022710177029	0.00348800369209095	0.0293706979224918	-0.0391809847347122	-0.0318939584143708	-0.0119322636419253	-0.00552109042806511	-0.0220214834611396	-0.0099624938100569
0.052534669846704	0.0535971823711315	-0.0318343588847648	-0.0309308119669034	0.016739692206197	0.00151254394427466	0.0209608862018152	0.00516960226158527	0.00344304176113507	0.0294042800215518	-0.0392163354155523	-0.0318849632342116	-0.0119637698227191	-0.00552193001546622	-0.0220403832580606	-0.00996934601671648
0.0525200559967823	0.0536046967482205	-0.0318588298539913	-0.0308208148414868	0.0167407245773941	0.00152379106268776	0.0209571576514432	0.00517637903110731	0.00340811017550351	0.0294273288610374	-0.0392483836261491	-0.0318774488571225	-0.0119904536146466	-0.00552170230706958	-0.0220652789104317	-0.00997533209327842
0.0524977168251833	0.0535977579285512	-0.0318725412522306	-0.0307652358319146	0.0167369820571818	0.00152040617038681	0.0209515152329523	0.00516961902539361	0.00340548524251404	0.0294370867944761	-0.0392550989283739	-0.0318792691273116	-0.0119828861521645	-0.00550930686778508	-0.022087282805864	-0.0099649483109949
0.0524693426825813	0.0535763128267304	-0.0318797482928334	-0.030746157221038	0.0167271151589889	0.00150843820821502	0.0209499184802077	0.00516283666793545	0.00342190399580049	0.0294370099603546	-0.0392450951257461	-0.0318706287810956	-0.0119621758639426	-0.00550274523380342	-0.0220874043434744	-0.00995892311888017
0.0524948208772923	0.0535944820010045	-0.0318565276243124	-0.030749937459819	0.0167605729264704	0.00153246353953642	0.0209654725003806	0.0051847832870225	0.00340464565511294	0.0294031442735367	-0.0392632698879564	-0.0318922680636964	-0.0119749862074836	-0.00552364690883719	-0.022105400291729	-0.00997434861652239
0.0524754014023127	0.0535692510724665	-0.0318433582558761	-0.0307967825252452	0.0167551232917754	0.00151820731752602	0.0209664154645998	0.0051759808906592	0.00343804335228125	0.0293936489730953	-0.039240422214171	-0.0318936496809005	-0.0119443377748832	-0.00550978463632281	-0.0221070948333555	-0.0099566418439617
0.0524875258266957	0.0535685232437877	-0.0318315467559155	-0.0308460806946255	0.0167563177131197	0.00150840468059834	0.0209685933627001	0.00516937455318863	0.00344415515740575	0.029375665597697	-0.0392133444727474	-0.0318887448699766	-0.0119532239902883	-0.00552555518902006	-0.0220588052864439	-0.00996125887617575
0.0525068684675537	0.0535746560036726	-0.0318117347284239	-0.0308990012435915	0.0167706982667086	0.00151382218466069	0.0209788611953093	0.00517550731307355	0.00345721695807182	0.029340469982084	-0.039205423573306	-0.0319043603574467	-0.0119441184483908	-0.00553408517349782	-0.0220552429771713	-0.00996413386930631
0.0525559850290102	0.0535898873205349	-0.0317545044837301	-0.0310305985360561	0.016824665156712	0.00154492324008623	0.0210087999600232	0.00520410497312009	0.00347340939994566	0.0292968938592844	-0.0392179084195683	-0.0319454330848674	-0.0119305858641071	-0.00555036981631754	-0.0220918900591898	-0.00997737867488011
0.0525522243480056	0.0535653842206757	-0.0317487880250857	-0.0311378030903999	0.0167977704201961	0.00150484097434175	0.0209969479475257	0.00516920831208924	0.00352152711782183	0.0292792080414841	-0.0391502999805272	-0.031929658341218	-0.0119117936349563	-0.00553991478784857	-0.0220198112712576	-0.00994904225084689
0.0525806250333041	0.053579144513356	-0.0317229354386551	-0.0312110134353952	0.0168107036983316	0.00151169457798535	0.0210032204058135	0.00517257504359782	0.00353678497738063	0.0292574737639694	-0.0391453015716733	-0.0319457823308745	-0.0119020790080224	-0.00555201546350306	-0.0220133376472697	-0.00995975711834516
0.0526186383657024	0.0536059372700378	-0.0317148063885935	-0.031237954272384	0.0168186092309486	0.00152898784327362	0.0210027216825153	0.00518186638437109	0.00351420273056063	0.0292581596831274	-0.0391537351642531	-0.0319478233245401	-0.0119284386996554	-0.00556769102128637	-0.0220025934431068	-0.00997608087671767
