0.0524175997911513	0.053467997670084	-0.0323432326688746	-0.0306190638050811	0.0167994915045192	0.00175576165759702	0.0207973915730288	0.00533668993329286	0.00338312511615457	0.0295300840212505	-0.039158883050398	-0.031577819531747	-0.0117012178504429	-0.00549483131928221	-0.0223390165338238	-0.0102540765074285
0.0524482999121606	0.0534927075235793	-0.0323324479521749	-0.030607764998259	0.0168315550819403	0.00178648413035084	0.0208112384787188	0.0053592987228094	0.00336060573361584	0.029497461650218	-0.0391786755201132	-0.0315975002427399	-0.0117246983579932	-0.00551985409719993	-0.022350024767968	-0.010276685296945
0.0524273675034782	0.0534697634578959	-0.0323275640960114	-0.0306439636484043	0.0168288840484779	0.00177576646888452	0.0208114508202911	0.00535195617475583	0.0033980113779618	0.0294871463201518	-0.0391591512713315	-0.0316020711744811	-0.0116921877456829	-0.00550486725254264	-0.0223631564178355	-0.0102573845656079
0.0524128318846621	0.0534496175512216	-0.0323168869470819	-0.030672960845883	0.0168129179180167	0.00174600931209437	0.0208071970039245	0.00532646820115664	0.00342256896019804	0.0294818419717958	-0.0391275081861029	-0.0315889353336615	-0.0116843716200437	-0.00549953217053797	-0.0223239360912366	-0.0102453216085221
0.0524728030120198	0.0534882204108799	-0.0322694327966193	-0.0307500953190142	0.0168712350162846	0.00179480456722433	0.0208326123343542	0.00536699331083814	0.00342295033683781	0.0294178726761487	-0.0391490091672849	-0.031637169001212	-0.0116921709818746	-0.005538758085073	-0.0223495721451428	-0.0102812841683667
0.0524506412573923	0.0534543239904134	-0.032271925016126	-0.0308187934055976	0.0168461004796446	0.0017558343007665	0.0208199277193758	0.00533580145145076	0.00345745025440457	0.0294314290091609	-0.0391038251158685	-0.0316152307640291	-0.0116703892069029	-0.00551391412111093	-0.0223082772972616	-0.0102491535357122
0.0525022598172438	0.0534684363230689	-0.0322271684418223	-0.0309300296558475	0.0168784965392645	0.00176406812463023	0.0208369904822994	0.00534711981604932	0.00347185315973796	0.0293767873758718	-0.0390905397977578	-0.0316372388504134	-0.0116664469179746	-0.00554405824247697	-0.0222856265982242	-0.010264903133649
0.0525607794781958	0.0534920425591818	-0.0321823951037103	-0.0310479993691146	0.0169163184848509	0.00179013305263317	0.0208610437533014	0.00537010020331743	0.00348555757305712	0.0293238612389697	-0.0390906264107676	-0.0316797714261438	-0.011646685181908	-0.00556537901271928	-0.0223035946067982	-0.0102833852323455
0.0525563161142249	0.0534751069218048	-0.0321871043368702	-0.0311097055506355	0.016894621925905	0.00176624602273059	0.0208498301625049	0.00534505088270317	0.00350941386931108	0.0293334347705167	-0.0390570024021867	-0.0316646546619719	-0.011618358536763	-0.00555310092009317	-0.0222698141360061	-0.0102702801251745
0.0525740787661468	0.0534860746434122	-0.0321894135514693	-0.0311170886112259	0.0168870376996145	0.00176255099997532	0.0208423353431923	0.00534137821169236	0.00349288894523846	0.0293444695473575	-0.0390566294074511	-0.0316535304781533	-0.0116332294317459	-0.00556119923650614	-0.0222403391699897	-0.010279384270088
0.0525748834289471	0.0534978093092512	-0.0321923639817374	-0.0311038563785084	0.0168849366356357	0.0017698153169233	0.0208434305786706	0.00534611678151688	0.0034833671021005	0.0293687658935804	-0.0390697945849353	-0.0316596772078785	-0.0116445394144403	-0.00556428377724097	-0.0222548454521412	-0.0102797642497437
0.0525274879518137	0.0534718044515615	-0.032233188046001	-0.0310689750843018	0.0168440455161387	0.00173334984282849	0.020823080712328	0.00531763088019262	0.00349328149775046	0.0294295752113551	-0.0390523476514039	-0.0316223148700374	-0.0116482595829081	-0.00552971540745681	-0.0222313858993513	-0.0102540695225083
0.052549741907387	0.0535116045265322	-0.0322314753435821	-0.0309900371047899	0.0168655171606561	0.00177513922305575	0.0208399702492321	0.00535202183300517	0.00344606623155668	0.0294144346984547	-0.0390979312402524	-0.031632605054391	-0.0116974641543584	-0.00555393072860608	-0.0222630219996598	-0.0102880302042401
0.0525398191298329	0.0535097060252376	-0.0322473213334169	-0.0309460474747178	0.0168598859180374	0.00177623585551808	0.0208391446316713	0.00535577832305769	0.00343661284063611	0.0294249414153327	-0.0391167723638442	-0.0316306590556394	-0.011693417091628	-0.00554112178204916	-0.0222871157831986	-0.0102796692548298
0.052495443932169	0.0535008030460242	-0.0322950716444935	-0.0308268973099467	0.0168239596797776	0.00176639410303761	0.0208241843297105	0.00534412607927633	0.00341995380609677	0.029454751657516	-0.0391187463022764	-0.0316079790199374	-0.0117033482510863	-0.00552550489759504	-0.0222826077157387	-0.0102694614925339
0.0524750577442417	0.0535013380909071	-0.0323219174865684	-0.0307116531125192	0.0168117989338099	0.00177432757533521	0.0208113977348981	0.00534551049044853	0.00338349671390613	0.0294974197406971	-0.0391523870746657	-0.0315908813324131	-0.0117203816773452	-0.00551797375669763	-0.0223118675462148	-0.0102732850378197
0.0524646432283095	0.0535024570751139	-0.0323387693049037	-0.0306417578106234	0.0168158907000292	0.00178221913811196	0.0208082922394028	0.00535633013174893	0.00336311331994692	0.0295091334517757	-0.0391727704686249	-0.0315867448627049	-0.0117286504258097	-0.00551732415912439	-0.0223444326409021	-0.010271629611746
0.0524356390459107	0.0534834664742311	-0.0323398785102223	-0.0306247844546776	0.01681357450051	0.00178034997348189	0.0208065124817505	0.00535394687699638	0.00338140542881554	0.0295060572929451	-0.0391714880372868	-0.0315883011029126	-0.0117057538575833	-0.00550609520150366	-0.0223619480266509	-0.0102627028838042
0.0523992504059375	0.053456264401229	-0.0323606209290768	-0.0305993928729764	0.0167851654333073	0.00174174851080757	0.0207922744205325	0.00532162625451401	0.00339258130104319	0.0295191330634514	-0.0391390333043377	-0.0315593779455874	-0.0117010376395032	-0.0054923712304081	-0.0223132435754828	-0.0102429662934502
0.0524348483529506	0.0534792112608804	-0.0323146964761253	-0.0306341135140197	0.016841014060797	0.00178572836199145	0.0208229102802766	0.00536111340506237	0.00338955543363755	0.0294665533785884	-0.0391737315936365	-0.0316087389792489	-0.0116917700474584	-0.00551855350506943	-0.022370248905748	-0.0102690815128781
0.0524424116244807	0.0534760680468164	-0.0323017017306926	-0.0306873022839191	0.016842832934002	0.00176997876405463	0.0208229857174141	0.00534804601646018	0.0034027289930259	0.0294542459492977	-0.0391441742055624	-0.0316049531525318	-0.0116999424040249	-0.00552549651569086	-0.0223328013518812	-0.0102629264012487
0.0524734470216569	0.0534863163216491	-0.0322754719585743	-0.0307638458328063	0.0168663581450412	0.00179055354482574	0.0208337033788804	0.00536495511114062	0.0034239072708973	0.0294064243920355	-0.0391370328232089	-0.0316306464827831	-0.011683748565167	-0.00554057276732597	-0.0223398756790013	-0.0102744710772599
0.052453327657679	0.053453814091243	-0.0322645447495037	-0.0308596705552543	0.0168548218509342	0.00175767133476392	0.0208289843668323	0.00533864431394867	0.00346782565478392	0.0294217995982527	-0.0391000434801034	-0.0316236531807367	-0.011650760184319	-0.0055145804824925	-0.0223183537430589	-0.0102452824929693
0.0525167479386029	0.053484198493862	-0.0322169495036542	-0.0309602003199101	0.0168929623088792	0.00177801980412242	0.0208513444931918	0.00535445537918274	0.00347234908906806	0.0293510870607003	-0.0390885910050381	-0.0316506010026456	-0.0116665991892337	-0.00555878385112094	-0.0222879022852066	-0.0102715374108001
