0.0525676945491367	0.0535341616276397	-0.0319425972072896	-0.0311595932472757	0.0168323960663254	0.00161633426965287	0.0209101812695183	0.00527361610440804	0.00351728308034337	0.0292877715535786	-0.0390934119969204	-0.0318063186213456	-0.011773388839321	-0.00557263494776308	-0.0220939939171367	-0.010097499743551
0.0525790408534158	0.0535501123912766	-0.0319515909904648	-0.0311283315386869	0.0168368580333123	0.00163525781530235	0.020916990169673	0.0052928972779688	0.00349177135801569	0.029302716488715	-0.0391175602628363	-0.0318044494567155	-0.0117932008668126	-0.00558618848680717	-0.0221027194793784	-0.010121603305978
0.0525651031437639	0.0535562465481456	-0.0319750058397658	-0.0310534881193624	0.0168275247830182	0.00163868741109221	0.0209152788642381	0.00529753386795924	0.00346261211038972	0.0293285648841935	-0.0391346719202008	-0.031793330860833	-0.0118182697452032	-0.00557770739677041	-0.0221194735088317	-0.0101196042218333
0.0525555505669773	0.0535594344656985	-0.0319922250649005	-0.0309918056865699	0.0168243201016569	0.00164147299724495	0.0209091461043532	0.00529665376802132	0.00344125781253073	0.0293557138718025	-0.0391529193255805	-0.0317851361525221	-0.0118327173540255	-0.00557440772049519	-0.0221297413414408	-0.010124597042751
0.0525121979616222	0.0535456979217467	-0.0320350635801332	-0.0308969574559578	0.0167908469673511	0.00163623011618615	0.0208941355109674	0.00529266258465201	0.00344403920773139	0.0293856973400053	-0.039160799712485	-0.0317777726497081	-0.0118191847697419	-0.00554855932501666	-0.0221537149843532	-0.0101094551328665
0.0524431827596644	0.0535114620341613	-0.0320821070172914	-0.0307867340191286	0.016745926945916	0.00160894562112637	0.0208715001787543	0.00526772502276003	0.00343347381752417	0.0294571181484602	-0.0391711415852477	-0.0317358337921898	-0.0118103935492508	-0.00551044261580022	-0.0221586030314688	-0.0100840789179896
0.0524644644143539	0.0535437854506118	-0.0320785279442105	-0.030689210564102	0.0167770880716548	0.00164687932543508	0.0208855622199848	0.00530045077061066	0.00337596557300872	0.0294448498347223	-0.0392186138965027	-0.0317493314518728	-0.0118606374768183	-0.00554260398210335	-0.0221841035779242	-0.0101160167668482
0.0524371142610448	0.0535225596752834	-0.0320939422659805	-0.0306588038097386	0.0167667252441317	0.00162853692514144	0.0208776133808629	0.00528123665228327	0.00339077080974231	0.0294508484841405	-0.0392042556946582	-0.031736627279118	-0.0118482909319748	-0.00553005627155975	-0.0221811894692408	-0.0101022397103595
0.0524480414701154	0.0535279660034735	-0.0320800869783863	-0.0306569514089169	0.016789320063808	0.00164572262265952	0.0208907310608901	0.00530052341378014	0.00338249787032579	0.0294263928817383	-0.0392182730323998	-0.0317558525733176	-0.0118516464876111	-0.00553920092901003	-0.0221998112663402	-0.0101093727108088
0.0524301600745511	0.0535022614973499	-0.0320738508416833	-0.0306851146069306	0.0167837768311831	0.00162422024449351	0.0208904851917011	0.00528565950371736	0.0034097446468168	0.0294197320618906	-0.0391934625960544	-0.0317536844541054	-0.0118272830861548	-0.00552970143761652	-0.0221902447197133	-0.0100926983094452
0.0524499036498253	0.0535034978282151	-0.0320486757925064	-0.0307421716256048	0.0168021122465565	0.00162699884572611	0.0208961695197129	0.00528656055841572	0.0034236767685326	0.0293946603895319	-0.0391826150150734	-0.0317650321553686	-0.0118209505575538	-0.00554171969121334	-0.0221775419439425	-0.0101048730252532
0.0524479185355209	0.0534924155539174	-0.0320381886334048	-0.0308024277377042	0.0167958803008056	0.00161227323708215	0.0208908986989735	0.00527664057482964	0.00345790148024576	0.0293665907894481	-0.039151273678395	-0.0317667490487396	-0.0117971417587569	-0.00554198372119472	-0.0221512968049999	-0.0100914577876279
0.0524992185830138	0.0535222802784777	-0.0319948905104268	-0.0308800749039739	0.0168365185661934	0.00163695235692887	0.0209108392489957	0.00529859278185281	0.00344679545721953	0.0293339823882559	-0.0391636761025996	-0.0317895673858604	-0.0118142604010416	-0.00557148522990766	-0.022156457264001	-0.0101147678631267
0.0525256620936885	0.0535205158876498	-0.0319621885113047	-0.0310038574677834	0.0168475170214494	0.00163250575676629	0.020916696803027	0.00529094988223313	0.00349170150881427	0.0292876709707285	-0.0391270401964534	-0.0318085873234078	-0.0117854476054546	-0.00557818935626023	-0.0221393120790198	-0.010108597384673
0.0525536590506028	0.0535261611001088	-0.0319284918595543	-0.0311141731055585	0.0168669756119818	0.0016430907047499	0.0209281534690444	0.00530014902206051	0.00351761975349423	0.0292572628193811	-0.039115583530436	-0.0318283560443945	-0.0117642232271103	-0.0055818648212391	-0.0221468543957894	-0.0101135245473414
0.0525566416115036	0.0535253438644521	-0.0319345617551579	-0.0311425947456175	0.0168490592918169	0.00163091878290996	0.0209191554949171	0.00528656894031989	0.00352118345975082	0.0292649392466175	-0.0390938478559372	-0.0318181538700347	-0.0117728412215818	-0.00558113978652833	-0.0221065220699039	-0.0101041493875264
0.0525524241167216	0.0535193158783693	-0.0319314478777585	-0.031178752883226	0.0168443277069125	0.00161487721531119	0.0209173296367919	0.00527721054431326	0.00353560731984464	0.0292856215951588	-0.0390891470046815	-0.0318080438966207	-0.0117570315533318	-0.00557176742068141	-0.0221020447360927	-0.0101084786410306
0.0525771102214885	0.0535485393872606	-0.0319397305960632	-0.031144880211488	0.0168437116369559	0.00163024264264019	0.0209171606017245	0.00528743507041753	0.00349706033954743	0.029293633298562	-0.0391042023015562	-0.0318047707630421	-0.0117983054464526	-0.00559261181937001	-0.0220869475296971	-0.0101234445309275
0.0525650346915465	0.0535455386655675	-0.0319613056173987	-0.0311181531130556	0.0168329325081924	0.00163696492978512	0.0209121258712859	0.00529151985171674	0.00349394785913203	0.0293161582690368	-0.0391166354594094	-0.0318006189265095	-0.0117889903569508	-0.00557460190127515	-0.0221187820017376	-0.0101151352699262
0.052518962158288	0.0535236060163207	-0.0319938329935173	-0.0310337138104396	0.0167963371145829	0.00160859497813522	0.0208969434488646	0.00526610033033494	0.00348386163444657	0.0293682098939371	-0.0391149199630225	-0.0317684603541744	-0.0117956791164791	-0.0055494841284435	-0.0221059353366119	-0.0101005898722219
0.0525339755456418	0.053548610633446	-0.0319935494057595	-0.0309559814281442	0.0168152844089609	0.00163871814474083	0.020906435955338	0.00529108259571583	0.00344838243107586	0.0293571834990005	-0.0391561212129737	-0.0317831077317128	-0.0118233352092904	-0.00557228989270805	-0.0221322726765004	-0.0101230156568307
0.0525051557651348	0.0535489598794532	-0.0320379483521519	-0.0308391125382915	0.0167904432389668	0.00163826272794756	0.020891563663371	0.00529114126904503	0.00341147131907598	0.0293994199141168	-0.0391729604584528	-0.0317615019767287	-0.0118489139868515	-0.00555750141978281	-0.0221373325526515	-0.0101211464922007
0.0524906438950472	0.0535519047217852	-0.0320631220043447	-0.0307397422703793	0.016787308406807	0.00165117644830661	0.0208836902613867	0.00530320562311478	0.0033812908761252	0.0294301032713179	-0.0392056219450381	-0.0317554502419174	-0.0118643646302062	-0.00555321547278351	-0.0221733691526495	-0.0101244377865717
0.0524603321355977	0.0535336629043416	-0.0320763123275414	-0.0306952203893924	0.0167879761651726	0.00165019017758252	0.0208871519878092	0.00530007358492298	0.00338367971881386	0.0294402258175881	-0.0392132690356099	-0.0317528825852731	-0.0118513810606457	-0.00553913666774472	-0.0222042844091993	-0.010110806016422
0.0524299030294899	0.053510118135526	-0.0320975548666781	-0.0306534310091652	0.0167652137074129	0.00162590780119989	0.0208773535418336	0.00528339080165515	0.003387515836956	0.0294452242264419	-0.0391883328707019	-0.0317324391210007	-0.0118550551286406	-0.00553492056994684	-0.0221660936598293	-0.0100967998545527
0.0524288050000435	0.053502806321121	-0.0320771728697029	-0.0306694153004188	0.016783382881687	0.00163759496958196	0.020889353634638	0.0052971343305271	0.00339855480474887	0.0294220426734737	-0.0392030207607771	-0.0317536760722013	-0.0118306721694079	-0.00553237526504699	-0.0221979700413907	-0.0100953721368756
0.0524541490842878	0.0535177344924491	-0.0320517393784808	-0.0306960166702886	0.0168084587449978	0.00165265725137678	0.0208987832768301	0.00530917912682046	0.00339014775486561	0.0293884899110782	-0.0392028223890451	-0.0317670228576091	-0.0118462094257724	-0.00555336634705858	-0.0221937483556567	-0.0101086742187946
0.0524502151772636	0.0534995625242069	-0.0320434915847768	-0.0307569028221849	0.0168017979251501	0.00162804798073148	0.0208927259540827	0.00528714030678753	0.00342340715061511	0.0293795268615516	-0.0391656737897603	-0.031762843081396	-0.011830384390698	-0.0055511535243575	-0.0221543645819264	-0.0100976101052892
0.0524856412952413	0.0535188730344323	-0.0320100324203113	-0.0308204278769109	0.0168311443686359	0.00164945955493564	0.0209129081823418	0.00530535558153457	0.00343138532640163	0.0293325868012114	-0.0391707043292468	-0.0317909406211603	-0.011822920305034	-0.00556863398550558	-0.0221677993773281	-0.0101158952292377
0.0524986653773386	0.0535078913429846	-0.0319820997246623	-0.030938742645233	0.0168461577559898	0.00163657796520924	0.0209165445317679	0.00529189284645233	0.00346606824887612	0.0293186770312401	-0.0391482701627338	-0.0317948815131046	-0.0117943841122847	-0.00556314244128972	-0.0221573233940987	-0.0101036311064519
0.0525101094704997	0.0534967154707569	-0.0319595691662513	-0.0310443099342954	0.0168450625205114	0.00161791425858906	0.0209196514242472	0.00527830298582351	0.00350674842378478	0.0292852164697905	-0.0391077911535253	-0.0318001788765405	-0.0117667573561379	-0.00556640579598019	-0.0221224546727484	-0.0100922540685241
0.0525577005253971	0.0535249275632116	-0.0319301724313405	-0.0311238779536042	0.0168672843454521	0.00163577749336093	0.0209291327548483	0.0052909582641373	0.00351055241129427	0.0292520730237154	-0.039106848189306	-0.0318243369213446	-0.0117717152524549	-0.00558524412560393	-0.0221195671067616	-0.0101066444010013
0.052552734247176	0.0535125181540868	-0.0319324341484826	-0.0311706419939568	0.0168501810699917	0.00162202697956883	0.0209201655143697	0.00527676071545609	0.0035310447700077	0.0292711348707837	-0.0390917873044953	-0.0318164062430151	-0.0117491665332516	-0.00556942328148166	-0.0221092671435198	-0.0100974396732378
0.0525831675442359	0.0535410739046125	-0.0319215139243321	-0.0311756138601141	0.0168653257738442	0.00164322900616872	0.0209274424041739	0.00529494525655451	0.00350883970887538	0.0292669453156823	-0.0391061021998349	-0.03182558023713	-0.0117794629258767	-0.00559243300541437	-0.0221116909108092	-0.0101185718506362
0.0525659455251331	0.0535366817868271	-0.0319439886033819	-0.0311499205298627	0.0168489084175418	0.00163762989418267	0.0209262912893344	0.00529397295567071	0.00349631155610818	0.0292941138610678	-0.0391088849920195	-0.031809431101761	-0.011786939584397	-0.00557914489333569	-0.022107164682557	-0.0101143808985509
0.0525578402238	0.053540557020522	-0.0319670472217557	-0.0310872602082503	0.0168351481248615	0.00164177334881107	0.0209242656624932	0.0052985187416993	0.0034661897864866	0.0293174351124388	-0.0391255733632235	-0.031796816335984	-0.0118098417405596	-0.00557473321777383	-0.0221028200622285	-0.0101176358713372
0.0525111781632815	0.0535180124922708	-0.0320029804449356	-0.0310117252818317	0.0167965326923469	0.0016121433175675	0.0208989495179295	0.00527425312912501	0.00346335949684494	0.0293725852479142	-0.0391239333039741	-0.0317649343664866	-0.0118065700039649	-0.00554526523667756	-0.0220950556249983	-0.0100965497944116
0.0525274264845164	0.0535439391188549	-0.0320050382024095	-0.0309392399715471	0.0168163796444392	0.00165262092979204	0.0209095651995617	0.0053080028662685	0.00343749713152612	0.0293568258710892	-0.0391664700706566	-0.0317895673858604	-0.0118208541656559	-0.00556466794784879	-0.0221496623336866	-0.0101167571683833
0.052484987506716	0.0535305127053574	-0.0320549203111136	-0.0308185559183128	0.0167867482162116	0.00164256962970729	0.0208938589081298	0.00529828684235058	0.00340075784856174	0.0294182107462836	-0.0391802541120653	-0.0317562786534463	-0.0118463952246481	-0.00554217510800661	-0.0221519799301898	-0.0101053731455354
0.0524550990334271	0.0535198243805557	-0.0320773433017544	-0.0307306059948332	0.0167794126530782	0.00164305717713322	0.0208965145747679	0.005302283613656	0.0033838780905459	0.0294437322474995	-0.0392039064486511	-0.0317489961757059	-0.0118479416859677	-0.00553185279302035	-0.0221789850284439	-0.0101041703422869
0.0524073110037817	0.0534853356388611	-0.0321024219590332	-0.0306561299823081	0.0167454156497616	0.00160682499937117	0.0208771356123251	0.00527412041564231	0.00338888488130389	0.0294688332565228	-0.0391838792856192	-0.0317186425067356	-0.0118466899882782	-0.00551453019106748	-0.0221491007461072	-0.0100824667984208
0.0524639391483592	0.0535318160914559	-0.032072414742102	-0.0306462616871311	0.01680385428564	0.00167078451613003	0.0209005043611532	0.00532013148160356	0.00335923529228392	0.0294139261962683	-0.0392342042382603	-0.0317677828169206	-0.0118664377545044	-0.00555253933251373	-0.0222042760272951	-0.0101202747741669
0.0523885145836788	0.0534601242680996	-0.0320963855910463	-0.0306780779983792	0.0167510943898373	0.00160291484107552	0.0208745889104413	0.00526627635032252	0.0034284041624849	0.0294450747491508	-0.0391712938565068	-0.0317302863686128	-0.0118020298058724	-0.00550107304392136	-0.0221724122185901	-0.0100654333721618
0.0524520550052291	0.0535064091429304	-0.0320477761347921	-0.0307025810982384	0.0168115055671639	0.00164899855020625	0.0209042217356529	0.0053045369488939	0.00339677085614453	0.0293863958320195	-0.0392010719680574	-0.0317706145035463	-0.0118373287983035	-0.00555371699004972	-0.0221884663590451	-0.0101093377862081
0.0524660192575776	0.0534996086246799	-0.0320329401644099	-0.030781354233635	0.0168223629270331	0.0016421086249779	0.0209095582146416	0.00529742350622099	0.00342441437609963	0.0293555448367351	-0.0391713944393569	-0.0317752916060736	-0.0118249291680669	-0.00555906464491066	-0.02216553905717	-0.0101065270543429
0.0525058905787337	0.0535208609427048	-0.0320068151660937	-0.0308495535969202	0.0168522206666733	0.00166188572786876	0.0209276812884428	0.00531637359456701	0.00342499133050338	0.0293211636628108	-0.0391749525576773	-0.0318052247828513	-0.0118254027456525	-0.00557451389128136	-0.0221753109604491	-0.0101192940913789
0.0524884506301225	0.0534820303746498	-0.0319829937944405	-0.0309948231720714	0.0168389157907862	0.00162191522084656	0.0209211266393812	0.00528172280272517	0.00349653367656871	0.0293138490544378	-0.0391242196856999	-0.0317953285479937	-0.0117606106264127	-0.00554624452248151	-0.0221532106731189	-0.0100871131672994
0.0525392757030458	0.0535111295519626	-0.0319456244716793	-0.0310796508362473	0.0168633211017634	0.00163657517124118	0.0209278070170053	0.00529057129956141	0.00349767082156787	0.0292695227512148	-0.0391125995725512	-0.0318132574410149	-0.0117805511764349	-0.0055783891249763	-0.0221197752573818	-0.0101060255370767
0.052558285861705	0.0535146946552032	-0.0319328728014675	-0.0311458008239628	0.0168646733823029	0.0016356922773352	0.020928824021378	0.00528917431553296	0.00351460226799277	0.0292605261740716	-0.0390988867773279	-0.0318186330355564	-0.0117714428405694	-0.00557880263224872	-0.0221112033633832	-0.0101088306810058
0.0525787377078817	0.0535290891786324	-0.031923619179263	-0.0311781885016785	0.0168717365335508	0.00164512471349534	0.02093736238776	0.00529786914412607	0.00350530394229936	0.0292641248049289	-0.0391086097861659	-0.0318233269018921	-0.011780651759285	-0.00558405529219572	-0.0221111586598943	-0.0101197383323
0.0525347145501929	0.0534972477216718	-0.031946788159375	-0.03117285900761	0.0168303061782189	0.00160675654715377	0.0209217706490184	0.00527038627733424	0.00352726313424267	0.0293029372121915	-0.0390832084255765	-0.0317965844366353	-0.0117587149190861	-0.00555695519902769	-0.0220843044359153	-0.0100919676867983
0.052565844942283	0.0535386822679558	-0.0319496547706014	-0.0311155547227627	0.0168490537038807	0.00163862454681093	0.0209314880699203	0.00529507936702124	0.00347026059794552	0.0292984612753643	-0.0391196697087192	-0.0318014627048627	-0.011810598905903	-0.00558744856640084	-0.0220859640529411	-0.0101171413389911
0.0525764061415382	0.0535577818335929	-0.0319615570745238	-0.0310593289095853	0.0168588325920799	0.00166635188580774	0.0209357237254946	0.00531873868852719	0.00344409788106058	0.0293067649484295	-0.039153923757097	-0.0318165613082422	-0.0118229929482034	-0.00558752679750643	-0.0221330703543807	-0.0101297365469917
0.0524939645260828	0.0534985413288821	-0.0320184506460667	-0.0310121304071999	0.0167879915319969	0.0015995117879822	0.0208986337995391	0.00526694131472007	0.00347649952861661	0.0293850994308411	-0.0391181469961282	-0.0317609138464527	-0.0117868138558345	-0.0055296218095269	-0.0221027250673145	-0.0100783806201375
0.0525222883772598	0.0535465570669242	-0.0320211286644493	-0.030900501604438	0.0168174553221411	0.00165968687500797	0.0209185980982897	0.00531053140736	0.00341691396885084	0.0293659705285395	-0.0391778443146162	-0.0317891399087477	-0.0118334130520717	-0.00556484396783638	-0.0221511347548526	-0.0101199953773612
0.0524647968965527	0.0535226602581334	-0.0320730769125315	-0.0307795591091584	0.0167724137630956	0.00162966568823644	0.0208873028620843	0.00528296891247855	0.00339404534030501	0.0294395049738294	-0.0391768189283394	-0.0317413546730703	-0.0118510290206705	-0.00553516364516779	-0.022137748853892	-0.0100986075518856
0.0524418556248374	0.0535189638383941	-0.0320973145854252	-0.0306854219434168	0.0167633752764315	0.00162717626269773	0.0208851487127124	0.00528099357706232	0.00337488151340264	0.0294572885805116	-0.0391966309558309	-0.0317273708629454	-0.0118624367922469	-0.00553126047179228	-0.0221498942330354	-0.0100993535413567
0.0524598599549961	0.0535362976162192	-0.0320816124849454	-0.0306661435638241	0.0167943659701188	0.0016583234185962	0.0208970063131459	0.00530697747999161	0.00336771777930471	0.0294300753316373	-0.0392261687861286	-0.0317597697165334	-0.0118567035697941	-0.00553867007507922	-0.0222088022555473	-0.0101127534121577
