0.0524342965442594	0.0535004524030331	-0.0320948377327428	-0.0306704057620949	0.0168019054929203	0.00166747226699856	0.0208881173037728	0.00531167833124737	0.00339673732852784	0.0294090716767695	-0.0391899519751909	-0.0317318230510441	-0.0118192797646558	-0.00553765726165859	-0.0222373384482966	-0.0101284373518452
0.0524475287769769	0.0534986866152211	-0.0320746764592441	-0.0307264415854444	0.0168121649436253	0.00165933623201683	0.0208914924171856	0.00530309526137653	0.00341050600311232	0.0293878151677925	-0.0391700812743701	-0.0317355334406237	-0.0118153905611206	-0.00554928016877534	-0.0222140702823186	-0.0101251516454103
0.052454259446026	0.0534909780573521	-0.0320609049906915	-0.0307880178474507	0.0168142688015722	0.00165129239798097	0.0208913834524314	0.00529786774714204	0.00344173418408444	0.0293558773189339	-0.0391459385963903	-0.0317416550246364	-0.0117931030779306	-0.00554921031957392	-0.0221989577090988	-0.0101198738397507
0.0525013252349288	0.0535110652906973	-0.0320217964228149	-0.0308744366764351	0.0168493317037024	0.00166802686965786	0.0209099507671536	0.00531113769842835	0.00344181660614212	0.029327461266811	-0.0391511088342796	-0.031765198396468	-0.0118014919670215	-0.00557027264777096	-0.0221990317492523	-0.0101367787434791
0.0525031147714692	0.0534876644112366	-0.0319890497202038	-0.0310137984061299	0.0168550998507559	0.00165133151353377	0.0209151601205957	0.0053002761476071	0.00350938732661454	0.0292848825906077	-0.0391088402885306	-0.0317815584764252	-0.0117418337640862	-0.00556050353845997	-0.0221947611690773	-0.0101165713695075
0.0525440729461995	0.0535089977543351	-0.0319627989933251	-0.0310848224711207	0.0168722981211302	0.00166303125477209	0.0209281786147569	0.00530645500796497	0.00350014348329824	0.0292558798051929	-0.0390970958438034	-0.0317889918284406	-0.0117662767936321	-0.00558952867561921	-0.022155032340292	-0.0101345100414169
0.0525654481988189	0.053520672349861	-0.0319558406158794	-0.0311314412251343	0.0168756578677187	0.00167036961187358	0.0209310913264562	0.00531287694354378	0.00350392791303133	0.0292540762988122	-0.0390974017833056	-0.0317993560529478	-0.0117638781720553	-0.00559104160932203	-0.0221561876460836	-0.0101389734053878
0.0525561931796304	0.0535129372492954	-0.0319656097251904	-0.03115086628805	0.0168544446652466	0.0016526879850254	0.0209160919089427	0.00529950920337548	0.00351548236793069	0.0292771866055949	-0.0390851767760726	-0.0317792855834109	-0.0117564811416246	-0.00557537443344289	-0.0221441191010617	-0.0101276201161885
0.0525553214615967	0.0535189722202983	-0.0319727846351605	-0.0311309955872292	0.0168506895721781	0.00165691246472745	0.020914683749042	0.00530089501153171	0.00350137841717939	0.0292946880215034	-0.0390969337936561	-0.0317769162984987	-0.0117634101824057	-0.00557579911658754	-0.0221471812900521	-0.0101295200144672
0.0525320085921298	0.053513607801629	-0.0320087485919891	-0.0310625098422181	0.0168187936328403	0.00164515544714396	0.0208991269349011	0.00529177549979394	0.00348452520186009	0.0293293779288981	-0.0390976714012231	-0.0317528434697203	-0.0117794363831802	-0.00556558436937146	-0.022126215353753	-0.0101213616277411
0.0525335648323375	0.0535287986059545	-0.0320144343169849	-0.0309987710489358	0.0168269436376624	0.00166459308291591	0.0209021807419873	0.00530625104829681	0.00345648773240896	0.0293517436431937	-0.0391350966033455	-0.0317566292964374	-0.0117958062420256	-0.0055675597047877	-0.0221638640733199	-0.0101384020389202
0.0525308560803063	0.0535399032319967	-0.0320310235023229	-0.0309343798641121	0.0168248830862204	0.00167788817991473	0.0209015954056794	0.00531529931384913	0.00343165075336703	0.0293613954058463	-0.0391480424543372	-0.0317550912170221	-0.0118178492530107	-0.00557554346851033	-0.0221766534621004	-0.0101448882357643
0.0524678283518944	0.0535118112801684	-0.032088418591132	-0.0308125586658786	0.0167720701050246	0.0016470916670074	0.0208689884014712	0.00529071658590037	0.00342304952270383	0.0294316511296214	-0.0391510333971421	-0.0317185195721411	-0.0118123465329226	-0.00553684840790611	-0.0221776327479044	-0.0101158491287648
0.0524610404065001	0.0535247599251282	-0.0321042589930307	-0.030708504310519	0.0167815542295938	0.00166873514056028	0.020870649415481	0.00530900729778496	0.00338651140543954	0.0294450915129592	-0.0391903878342078	-0.0317197195814216	-0.0118363676732919	-0.00554292109747781	-0.022214774362269	-0.0101304154812295
0.0524294755523772	0.0535065614141895	-0.0321219210621024	-0.0306448730850068	0.0167729669687709	0.00165453759187908	0.0208678289047276	0.00529816251077205	0.00337642657773811	0.0294588112931027	-0.0391866369320914	-0.0317023341151874	-0.0118402834195237	-0.00553380577669213	-0.0222117387159751	-0.010123177706978
0.0524284655329246	0.0535064231127707	-0.0321215005699099	-0.030616110580845	0.0167772096092653	0.00166300471207555	0.0208638013997735	0.00530238279952202	0.00337990925892106	0.0294421550525314	-0.0391940842539471	-0.0317104743411212	-0.0118388347470861	-0.00553841442700201	-0.0222183143197971	-0.0101256182380758
0.0524149553003854	0.0534870790749287	-0.0321118096917045	-0.0306397908571113	0.0167854252723366	0.00165975393024134	0.0208712124000445	0.00530230596540045	0.00340097717505421	0.0294308799944377	-0.0391904059950001	-0.0317204082945476	-0.0118082002843261	-0.00552481199351693	-0.0222420169478079	-0.0101151450488144
0.0524303374915227	0.0534931182368837	-0.0320899231429306	-0.0306648876751825	0.0167972088326167	0.00166237327529469	0.0208809843033235	0.00530324892961966	0.00339912617121651	0.0294061408042778	-0.039181416402777	-0.0317255450048202	-0.0118200201661909	-0.00554170572137305	-0.0222242207682694	-0.0101248191632115
0.0524737138456063	0.0535153498407125	-0.0320536993470728	-0.0307451611714257	0.0168365171692094	0.00168518602447939	0.0208964880320714	0.00531944556244559	0.00341009249583989	0.0293604454567069	-0.0391820282817815	-0.0317582316371181	-0.0118189333126167	-0.00556346235063224	-0.0222331698479557	-0.0101425524784687
0.0524410761077495	0.0534738831637959	-0.0320562516368928	-0.0308167356481237	0.0168115684314452	0.00164754149586457	0.0208941369079515	0.00529398273455891	0.00346035737816779	0.0293623188122891	-0.039137530149523	-0.0317462329412976	-0.0117745245873361	-0.00553590684067093	-0.0222101740938633	-0.0101075091341149
