0.05258700086841	0.0536648019860449	-0.0316484314864494	-0.0309881162517507	0.0167650670240899	0.00144779652852375	0.0209520852024359	0.00510896756681413	0.00349358464328463	0.0293349504981876	-0.0392496562785991	-0.0319874627463475	-0.0119810421332469	-0.00555272513138952	-0.0220338286089991	-0.00991299168100854
0.0525754031070057	0.0536319253639192	-0.0316235959043915	-0.0311118974185762	0.0167586325156549	0.00141333293254172	0.0209515068510481	0.00508132125289098	0.00354264951633209	0.0293247832484285	-0.0392045253125757	-0.0319773122603968	-0.011941230882404	-0.00553750079944739	-0.0220012146198707	-0.00988227759015889
0.052619646988171	0.053651649381417	-0.0315908855233652	-0.0311955949226731	0.0167744896813619	0.00141752248764306	0.0209593844439846	0.00508443792425846	0.00355151058602459	0.0292784578610608	-0.0391859635857896	-0.0319939545311278	-0.0119475466471966	-0.00556149679410419	-0.0219619328259746	-0.00989972452369029
0.0526770728106288	0.0536877516396644	-0.0315627181343994	-0.0312700890959905	0.0168037970092949	0.00145065196387791	0.0209706315623977	0.00511016897307861	0.0035461503583074	0.0292477284033869	-0.039195458886231	-0.0320238569742569	-0.0119590983081279	-0.00558659361217542	-0.0219735738938837	-0.00992256381557153
0.0526590321588853	0.0536655088599633	-0.0315729803790725	-0.0313154659312029	0.0167750051684684	0.00142255302712953	0.0209537979048548	0.00509092132713453	0.00357015333788435	0.0292797109557344	-0.0391712994444429	-0.0320036761429818	-0.0119381798692858	-0.00555630979240654	-0.0219603891586231	-0.00989838202203894
0.0526722867433473	0.0536798363281591	-0.0315719969023164	-0.0313193104312492	0.0167800119592264	0.00142975028884414	0.0209633197479927	0.00510115842609506	0.00356262080000291	0.0292809850051683	-0.0391839728835491	-0.032010314611085	-0.0119436560466774	-0.0055656304698444	-0.0219661112052037	-0.00990897674891076
0.052649742215096	0.0536702781634364	-0.0315999058492369	-0.0312854168047508	0.0167509630733386	0.00141447007754088	0.0209572708071495	0.00508898510727109	0.00355232502771318	0.0293131128438548	-0.0391801647050875	-0.0319852946271354	-0.0119510460921879	-0.00555297100057852	-0.0219462991777121	-0.00989604905871142
0.0526540379409835	0.0536878731772748	-0.0316242874114856	-0.0311994478046236	0.0167422500839532	0.00142654421049883	0.0209536763672443	0.00509806410647203	0.00351256546527928	0.0293314007617713	-0.0392010593952011	-0.0319756791860675	-0.011988212852265	-0.00556110284460817	-0.0219466302629269	-0.00990999235629944
0.0526333164768894	0.053680026317987	-0.0316343917969634	-0.0311525328899959	0.0167388735735564	0.00142835330481569	0.0209536749702603	0.00509958262811096	0.0035075349257928	0.0293597190250121	-0.0392256253593415	-0.031976932280741	-0.0119795641241448	-0.0055453015582623	-0.0219827744306951	-0.00990395878228054
0.0525966442491584	0.0536709584946583	-0.0316787753765315	-0.0310293901448715	0.0167075210610057	0.00141957605416489	0.0209426625451639	0.00509205707514966	0.00348516781451318	0.0293792614345862	-0.0392229361650868	-0.0319558923042884	-0.01200190888368	-0.00554115950061792	-0.0219676800182676	-0.00989610633505658
0.0525946507529498	0.0536912496876716	-0.0317003713526274	-0.0309215248170823	0.0167174633963362	0.00144505285189186	0.0209441335693459	0.00510966605882836	0.00343429105318082	0.0294139247992843	-0.0392775903712321	-0.0319575728760747	-0.0120309032871906	-0.00554116369157001	-0.0220129464917417	-0.00990835928197018
0.0525444990263282	0.0536617062694378	-0.0317313229307619	-0.0308420364258631	0.0166933738037495	0.00142695352681917	0.0209282470669743	0.00509380190820121	0.0034373141266184	0.0294496037713711	-0.0392782106321407	-0.0319367354623062	-0.0120218005392612	-0.00551404543760961	-0.0220283412557353	-0.00988300681582175
0.0525464464220639	0.0536650618250742	-0.031722982936112	-0.0308109200036132	0.0167128002636493	0.00143808748952597	0.0209384646081584	0.00510627697557533	0.0034233917837908	0.0294385424518338	-0.0392875732190994	-0.0319395042846506	-0.0120303808151639	-0.00553100761768313	-0.0220361168688377	-0.00991058607451154
0.052548562852867	0.0536612773953411	-0.031715077403495	-0.0308229745787948	0.0167321722411719	0.00145770533623759	0.0209522486495672	0.00512305615074112	0.00343248195886397	0.0294157590393137	-0.03929987366347	-0.0319629806012488	-0.0120113217620637	-0.0055292488147913	-0.0220749264821323	-0.00990686031810764
