0.0525594844740015	0.0536469191934966	-0.0316896718519535	-0.0308082978645918	0.0167150200712705	0.00142696330570737	0.0209352082383881	0.00509249293416654	0.00342630449549013	0.0294230820295908	-0.0392955234552054	-0.0319471639480786	-0.0120673659673173	-0.00553008421124032	-0.0220292031948809	-0.0098581642488437
0.0525497516862752	0.0536303020684781	-0.0316776563923247	-0.030842326998541	0.0167153232168046	0.0014182363464816	0.0209350419972887	0.00508937626279906	0.00345403323147097	0.0294108458464856	-0.0392789258879633	-0.0319459443810218	-0.0120423417924156	-0.00552721061509378	-0.022025971970823	-0.00986253261790069
0.0525731553597039	0.0536395794394111	-0.0316510340676944	-0.0308927287853037	0.0167333401198197	0.00142308807201243	0.020943894685077	0.00509449620926335	0.00345774501803458	0.0293847404059458	-0.0392737835897545	-0.0319587952370996	-0.012044620273366	-0.00554654347706359	-0.0220139453353221	-0.00986858854366405
0.052575414282878	0.0536267062315889	-0.0316326818885126	-0.0309732607235921	0.0167398905779291	0.00142141308816231	0.0209484558379299	0.00509322355681343	0.00349599024978164	0.0293515941659026	-0.0392501787506257	-0.0319757811659016	-0.012008833733509	-0.00553985890848743	-0.0220130498685598	-0.0098590429517976
0.0526382129059092	0.0536621016159179	-0.0315864235563783	-0.0310535356168193	0.0167863500757635	0.00145372393175649	0.0209672215243842	0.00511889593230437	0.00347418752004951	0.0293166262586863	-0.0392648959773655	-0.031998925000301	-0.0120410300244129	-0.00557256928951374	-0.02201031038288	-0.00988962991710066
0.0526312908500482	0.0536339006993354	-0.0315683563619383	-0.0311835263776513	0.0167699955837423	0.00141687289006983	0.0209592936400227	0.0050872528470758	0.00354504953489298	0.0292911075514385	-0.0392043381167159	-0.0319950064601012	-0.0119884070330449	-0.00555854776082012	-0.0219758370080098	-0.00986074447834426
0.0526582107322765	0.0536414639708655	-0.0315374578691969	-0.0312757859968586	0.016786521904799	0.00142269272553238	0.0209701426179877	0.00509526315349497	0.00356553211471821	0.0292626398109066	-0.0391946067259737	-0.0320123430318943	-0.0119748758457453	-0.00556944703021014	-0.021969368971958	-0.0098685815587439
0.0527018008249165	0.0536711289267098	-0.0315270377653286	-0.0313099576231787	0.0167992665900906	0.00144071242251544	0.02097752288461	0.00510966186787628	0.00354215638097004	0.02925151283312	-0.0391973070961007	-0.0320187761433454	-0.0120093827482322	-0.00559592965643759	-0.0219441520132604	-0.00989121968492504
0.05268420301711	0.0536533299532032	-0.0315383770846876	-0.0313394465590354	0.016772236346124	0.00141301162621518	0.020972710274632	0.00508976183039091	0.00356649044576173	0.0292793561217911	-0.0391813772872242	-0.0320067131862597	-0.0119852274973962	-0.00557105914977898	-0.0219416556028015	-0.00986724324804464
0.0527187993265747	0.0536891332568685	-0.0315373083919058	-0.0313123157322187	0.016786917251279	0.00143884605185342	0.0209809315256395	0.00510822018035891	0.00352694601886821	0.0292774967360493	-0.0392076447779113	-0.0320147863569601	-0.0120260459737236	-0.00559249866366371	-0.0219425315117874	-0.00989415893932092
0.0526786458146448	0.0536665705678249	-0.0315766572410354	-0.0312720476675984	0.0167483507132054	0.00141688685991011	0.0209605593075525	0.0050869091890048	0.00353625691741787	0.0293204470100042	-0.0392013290131186	-0.0319917291355704	-0.012011974153605	-0.0055592043433135	-0.0219384285696958	-0.00986325625562743
0.0526639509396495	0.0536716122831836	-0.0315977894184338	-0.0311874113902344	0.0167379473731455	0.0014174358746333	0.0209528381768272	0.00509351552647537	0.00350198191427969	0.0293562447257334	-0.0392177896759259	-0.0319730305043495	-0.0120400130200402	-0.00556203044200307	-0.0219345491450488	-0.00988291321789184
0.0526440355353398	0.0536678571901151	-0.0316157378692314	-0.031119596197557	0.0167263468177732	0.00141768174382231	0.0209487478075919	0.00509771765443297	0.00348997902750719	0.0293687840543728	-0.0392376827284912	-0.0319651179868124	-0.0120424717119302	-0.00555787301753438	-0.0219504412353565	-0.0098722290840422
0.052636093681138	0.0536857986559926	-0.031646545558011	-0.0309974956025178	0.0167250434316746	0.00144635204703832	0.0209469303313709	0.00511429566389867	0.00344274280655298	0.0293934757470758	-0.0392764252865523	-0.0319667566490777	-0.0120758274995777	-0.00555725415360977	-0.0219880662061949	-0.0098823614092006
0.0525802436566643	0.0536570165940543	-0.0316921361317797	-0.0308939776890251	0.0166830514887633	0.00141455249959856	0.0209231550601906	0.00508832992176174	0.00343794416641523	0.0294506137908237	-0.0392733337608974	-0.0319341384689973	-0.0120704337442438	-0.00552360779328439	-0.0219895344364088	-0.00985774515363516
0.0525630384013699	0.0536497802167869	-0.0316981208113576	-0.0308375562980838	0.0166857169342896	0.00142323056438334	0.0209217971917149	0.0050956668818792	0.0034335241089492	0.029457257846863	-0.0392932882807598	-0.0319362562967844	-0.0120628956184263	-0.00551830484191237	-0.0220258951367015	-0.00985769486221014
0.0525543798943615	0.0536517611401392	-0.0317013478444633	-0.0308020477580485	0.0166911847297769	0.00142867600812626	0.0209272649872023	0.00509836306105412	0.00342448562228508	0.029444643081086	-0.0392923355376524	-0.0319349235740213	-0.0120785278697047	-0.00552870678498826	-0.0220199579545805	-0.0098629112005724
0.0525667948914224	0.0536586105528308	-0.0316790086728643	-0.0308186676770351	0.0167175695671224	0.00144766241805701	0.0209439268157097	0.00511477902037251	0.00342525536048476	0.0294168696416163	-0.0393042168868145	-0.0319593889553117	-0.0120723713610913	-0.00553656482014833	-0.0220510394522297	-0.00987021044212108
0.0525771940405302	0.0536575656087775	-0.0316607193579637	-0.0308554083569835	0.0167272311086632	0.00144460581700275	0.0209459440606468	0.00511230356467409	0.00343777792531585	0.0293926235868184	-0.0392922978190837	-0.031962400852877	-0.01206621904343	-0.00554290712763752	-0.0220443730444459	-0.00987092011000754
0.0525984058460183	0.0536618347919684	-0.0316441343635779	-0.0309179708897139	0.0167312544226652	0.00143796734889953	0.0209395067582437	0.00510117239593534	0.00345422880923495	0.0293757480197546	-0.0392670850513381	-0.0319634960883553	-0.0120675601480973	-0.00555401594463181	-0.0220097501922846	-0.00987610571472117
0.0525813319072225	0.0536361107280684	-0.0316373589910399	-0.0309756802999294	0.0167211542281394	0.00141883704961384	0.0209355756451876	0.00508738416357448	0.00350103615609242	0.029359076412359	-0.0392406177919349	-0.0319696623758569	-0.0120211774843845	-0.00553474594694328	-0.0220128989942848	-0.00984836440588408
0.0526247236281304	0.0536480982480166	-0.0315902345288079	-0.0310946740024893	0.0167576169082662	0.00142677890381562	0.020950424188426	0.00509715886082159	0.00351043087368379	0.0293327977457997	-0.0392338605801893	-0.031982820568421	-0.0120175048133737	-0.00555467671807727	-0.022000687956892	-0.00987357018870952
0.0526596971232828	0.0536582389550792	-0.0315530035074655	-0.0312064173579415	0.0167772571067222	0.00143137637825327	0.0209653258170576	0.00510271746027082	0.0035397046740001	0.0292791912776758	-0.0392109123235538	-0.0320052687047742	-0.0120059782981549	-0.0055729450782174	-0.0219816736072807	-0.0098773099149537
0.0526831007967115	0.0536671810498453	-0.0315388981597302	-0.0312749017059686	0.0167759621025279	0.00142726505425752	0.020964656661708	0.00509478398797321	0.0035534747455686	0.0292629876599297	-0.0391902579146931	-0.032010117636337	-0.012006870970949	-0.00558029740515916	-0.0219545595442724	-0.00987350872141227
0.0526962645772117	0.0536742428041092	-0.0315320599229109	-0.0313178408040513	0.0167765642026441	0.00142952118346348	0.0209617048344558	0.00509636956484551	0.00355863660155375	0.0292683283298705	-0.039191086326222	-0.0320135612019671	-0.011999406885285	-0.00557540377010748	-0.0219572878540799	-0.00987498533353035
0.0527177571764895	0.053691466220196	-0.0315261688412629	-0.0313287805859781	0.0167885796622729	0.00144325772741529	0.0209662995149254	0.00510487580059478	0.00354347233992485	0.0292698831730942	-0.0391977345732134	-0.0320185777716133	-0.0120167169143816	-0.0055904562730141	-0.0219579011300684	-0.00988925552538103
0.0527030231859414	0.0536850694303297	-0.0315504917301824	-0.0313057401283968	0.0167665366512879	0.00142854608861161	0.0209592992279588	0.00509409806881524	0.00353948953845972	0.0292992044708675	-0.0391961741420536	-0.0320008570292124	-0.0120192468524571	-0.00557684825159291	-0.0219463271173927	-0.00987958141098397
0.0527009123430744	0.0536961684684358	-0.0315741496547043	-0.0312378006041408	0.0167568038635616	0.00143892987089513	0.0209548861554129	0.00509967622604087	0.0035096848842126	0.0293147962096091	-0.039216121676996	-0.0319883051277167	-0.0120438211985017	-0.00557752858281476	-0.0219502931550495	-0.00988383802131868
0.0526671123145059	0.0536824626581326	-0.0316008865320249	-0.0311692519948485	0.0167313186839305	0.00141985964192267	0.0209410909381319	0.00508433873839244	0.00350141054781205	0.0293639211529697	-0.0392229878534958	-0.031967455141092	-0.0120421266568752	-0.0055560527473453	-0.0219575169594606	-0.00987523679065547
0.0526424960589404	0.053680466367956	-0.0316237146480339	-0.03108979852823	0.0167226615739061	0.0014226689768039	0.0209426485753237	0.00508752805292941	0.00349141233312038	0.0293723854791982	-0.03923821637639	-0.0319656516347112	-0.0120399655225832	-0.00555263991536378	-0.0219757853196007	-0.00987649547326511
0.0526098611150516	0.0536819848895949	-0.0316693806589401	-0.0309451841385882	0.0167009119295671	0.00142067827456335	0.0209295043525999	0.00508048585644196	0.00344458403150249	0.0294270788008963	-0.0392653751428872	-0.0319418260721059	-0.0120740309781171	-0.00553969965230819	-0.0219845486004113	-0.00987504400685954
0.0525737155502994	0.0536689510286094	-0.0316963173049769	-0.0308629101612163	0.0166843017894687	0.00141320999794722	0.0209128718607571	0.00507670561766095	0.00344098260667713	0.0294604024579111	-0.0392832146289306	-0.0319291554269678	-0.0120600192283117	-0.00551650133553163	-0.0220195095227074	-0.00986351330068866
0.0525654537867551	0.053668735893069	-0.0316963536265616	-0.0308151361014111	0.0166934743865996	0.00141907453689868	0.0209123214490499	0.00507749631062106	0.00343301141581075	0.0294546664414902	-0.0392952314855434	-0.0319310916468312	-0.0120639447534316	-0.00551924221819547	-0.0220404670771023	-0.00986276731121747
0.0525690412417401	0.0536680094613742	-0.0316933920204213	-0.03081282269586	0.0167062931120447	0.00143178150362152	0.0209200216250147	0.00508843748953193	0.00343150267306002	0.0294398584107886	-0.0392972543184166	-0.0319361096134615	-0.0120666828421274	-0.00552841760929437	-0.0220410146948415	-0.00987925172275326
0.0525970200378621	0.0536890815684595	-0.0316735716110255	-0.0308134988361298	0.0167307403325427	0.00145464175026318	0.0209266321534374	0.00509983129126803	0.00341853307333983	0.0294047829358021	-0.039306401769835	-0.0319609479894874	-0.012085463895406	-0.0055455669852277	-0.0220567335591297	-0.00987907849673373
0.052585777110401	0.0536656792920148	-0.0316594453085298	-0.0308805764212401	0.0167293768761309	0.00143289350290817	0.0209244416824808	0.00508577204400564	0.00345744746043652	0.0294021901334453	-0.0392715777519736	-0.0319529460649724	-0.0120519586304675	-0.00553729683977924	-0.0220477481578586	-0.00988202892700183
0.0525741597912204	0.0536398239116161	-0.0316492249733776	-0.030945860278858	0.0167171337081055	0.00140802159926553	0.0209221226889935	0.00506684570438811	0.0034935287639235	0.0293847613607063	-0.0392374410502542	-0.0319456538083439	-0.012027142606186	-0.00553346910354127	-0.0220077329473475	-0.0098598727603105
0.05264856455756	0.0536881218404319	-0.0316001447335058	-0.031004917778661	0.0167757357911153	0.00145991815893867	0.0209535674024901	0.00511107561571307	0.00347045757269353	0.0293254803434587	-0.0392685588694881	-0.0319932001597524	-0.0120552429399184	-0.00557768504502595	-0.0220310723595109	-0.00990209939653866
0.052651361319585	0.0536590450148636	-0.031578997189283	-0.0311444792770719	0.0167712235327033	0.00142601335656802	0.0209522737952797	0.00508550801402426	0.00353121240809112	0.029304874829039	-0.0392142860399826	-0.031988123519793	-0.0120068262674601	-0.00556333243111759	-0.0220085613588764	-0.00987690618656948
0.0526665032294694	0.0536511199244702	-0.031549147831547	-0.0312458793627774	0.0167793916983177	0.00141410965566154	0.0209574244753926	0.00507382783056233	0.00356329694027268	0.029273458055223	-0.0391857777869138	-0.0319947075055191	-0.0119879292645072	-0.0055688658848543	-0.0219747110388829	-0.00987211313436784
0.0527006762527736	0.0536758158081252	-0.0315347561020858	-0.0312898256863446	0.0167940069452234	0.00142472394030976	0.0209681058152742	0.00508441976346609	0.00355223003279925	0.0292548139063792	-0.039185981746582	-0.0320052156193811	-0.0120064169511398	-0.00559151099595559	-0.0219513115564062	-0.00988977380645559
