0.0526246006935359	0.0535826858678682	-0.031786114041342	-0.0312388315783538	0.0168104005527974	0.00153892878162012	0.020952827000955	0.00520613479091344	0.00352385309622921	0.0292776895198452	-0.0391223141994851	-0.0318987668333968	-0.0118868253394157	-0.00554545662348946	-0.0220318798162794	-0.0100069318720021
0.0526422124711826	0.0536072490380405	-0.0317970230896202	-0.0312087922307899	0.0168133048825925	0.00155645115228905	0.0209520209411706	0.00521569994055628	0.0034961355361206	0.0292907415416231	-0.0391385876664326	-0.0318992599687588	-0.0119165545565253	-0.00555766207294608	-0.0220324623586193	-0.0100234735598831
0.052598243795871	0.0535794406739701	-0.0318315369770273	-0.0311572742537885	0.0167764440620177	0.00153047563126393	0.0209350308214165	0.00519698873647913	0.0035037546870118	0.0293311954051191	-0.0391349024225655	-0.0318737370705589	-0.011894205606038	-0.00552619361072107	-0.0220349685479663	-0.00999875532448355
0.0525961133952276	0.0535955716485467	-0.0318447314911761	-0.0310797653889376	0.0167763700218642	0.0015404151726264	0.0209350461882408	0.00520574363538547	0.00346843194585227	0.0293553059524662	-0.0391658889253007	-0.0318686478577433	-0.0119201629662708	-0.00553223556664414	-0.0220470678266368	-0.0100144979375002
0.0525710738535015	0.053590335752408	-0.0318733026085261	-0.0310008693189465	0.0167564490296184	0.0015415495236575	0.0209281786147569	0.00520272056194789	0.00345852453512246	0.029371348917049	-0.03917253298134	-0.0318634007857324	-0.0119207496995628	-0.00552535681728802	-0.0220561482228217	-0.0100078203538442
0.0525546299545026	0.0535999763391884	-0.0319070691094779	-0.0308759831377546	0.0167445425347438	0.00155282178778312	0.0209181273146722	0.00520900838705997	0.00340893299909627	0.0294165287775134	-0.0392084899532485	-0.0318445959837253	-0.0119529962818916	-0.00551889017822029	-0.0220811528399471	-0.0100153906102944
0.0525148731860367	0.0535825042599445	-0.0319343089010488	-0.0307900113436593	0.0167313843421798	0.00154518447609955	0.0209099088576327	0.00520257806957699	0.00340142979787943	0.0294486328674713	-0.0392233021749022	-0.031831177952132	-0.0119483848376137	-0.00549934776864621	-0.0221064480297504	-0.0100035148490685
0.0524816612877442	0.0535613846554023	-0.0319559649474579	-0.0307317152001518	0.0167142433481507	0.00152326020875695	0.0209049942678206	0.00518771695348226	0.0033987280307684	0.0294657347459477	-0.0392152751046747	-0.0318125561550327	-0.011946191572689	-0.00548845967512842	-0.0220962975437996	-0.00999126329913894
0.0525043203686858	0.053580221588042	-0.0319356527996841	-0.0307228471455392	0.0167517439874105	0.00156525354865236	0.0209270274999174	0.00521882499382794	0.00339624139919774	0.0294224785324906	-0.0392482048121935	-0.0318528172347328	-0.0119429114541902	-0.00550563140280622	-0.0221463710393156	-0.0100116760297628
0.0524951379926667	0.0535624114386632	-0.0319297924516848	-0.0307527495886683	0.0167562632307426	0.00155613822786668	0.0209303397490489	0.00521469411205579	0.00341562455259258	0.0294164254006953	-0.0392315932751111	-0.0318506225728241	-0.0119298985479651	-0.00550187211878564	-0.0221424105895949	-0.0100080955596978
0.0524780151594299	0.0535405276838574	-0.0319257034794335	-0.0307752144888299	0.0167357205806041	0.00152137986825465	0.0209186930932037	0.00518608248216897	0.00343929365298672	0.0294172286665116	-0.0391931943751209	-0.0318335919405332	-0.0119232838285904	-0.00549525739941089	-0.0220992060645468	-0.00999148961055155
0.0525446932071082	0.0535819482603011	-0.0318790302430427	-0.0308557450301343	0.0167905522037211	0.00156653318602242	0.0209438639514284	0.00522303270972165	0.00343449082189689	0.029349550378269	-0.0392121905639399	-0.0318783596907091	-0.0119293383573697	-0.00553392312335052	-0.0221204374278113	-0.0100256402821112
0.0525164755267174	0.0535465556699402	-0.0318772965858634	-0.0309361763855727	0.016770470558312	0.00153350988057373	0.0209374392218815	0.00519765370087668	0.00348479481977759	0.0293573860616846	-0.0391722801272309	-0.0318691381991372	-0.0118856057723589	-0.00550485328270237	-0.0221044880611584	-0.0099944470257398
0.0525712610493614	0.0535694676049909	-0.031829753028423	-0.0310405129317061	0.0168059441737466	0.00154301076895127	0.0209609323022881	0.00520657344389837	0.00348479621676161	0.0293080795104002	-0.0391617510586084	-0.0318855653343279	-0.0118973166894694	-0.00554220165070315	-0.0220743341609042	-0.0100186302162564
0.0525794613456084	0.0535568137236612	-0.0318068452843243	-0.031154107290996	0.0168055166966339	0.00153008866668804	0.0209594095896971	0.00519425483873544	0.00353448135071771	0.0292829086521755	-0.0391287179742715	-0.0318992920993915	-0.0118551417416503	-0.00553203440094404	-0.0220629375652	-0.0100038585071395
