0.0524948767566534	0.053485036684279	-0.0319965948309415	-0.0310170519819322	0.0168530085656653	0.0016539787982677	0.0209169803907848	0.00530781846437674	0.00349822123327508	0.0292844676863513	-0.0391032425735286	-0.0317764748515457	-0.0117522398981142	-0.00556163369853899	-0.0221819438406162	-0.010105206904436
0.0525266357915563	0.0534979755503506	-0.0319745811566211	-0.0310959117303385	0.0168684508271159	0.00165795461481268	0.020925583018432	0.00531181663266618	0.00350575097718846	0.0292617331682722	-0.0390891414167454	-0.031785328936318	-0.0117555283985172	-0.00557654510605873	-0.0221531128842369	-0.0101257509515585
0.0525432571075269	0.0535096124273077	-0.0319708567972013	-0.0311208870107993	0.0168695823841789	0.00165886265443118	0.0209250605464054	0.00531214352692884	0.00349785242949157	0.0292663963009591	-0.0390876075282821	-0.031782923329821	-0.0117672490945159	-0.00558556124097839	-0.0221362233473329	-0.0101314590282987
0.0525437418609848	0.0535113712301995	-0.0319757588141571	-0.0311286053475565	0.0168564996287524	0.00164792566647239	0.0209203820468941	0.00530165357385916	0.00349896303179419	0.0292792862725897	-0.0390806631206767	-0.0317763589018713	-0.0117641938904457	-0.00558340010668637	-0.0221215899396348	-0.0101292531905178
0.0525453036891286	0.0535182080700347	-0.0319815060064502	-0.0311073963360365	0.0168501042358701	0.00165489661677439	0.0209161100697351	0.00530726106774939	0.00349256763891191	0.0292936780020509	-0.039100022525343	-0.0317784180563293	-0.0117616038820569	-0.00557701030174021	-0.0221411281582568	-0.0101310441240423
0.0525637257175119	0.0535459731276003	-0.0319846981149552	-0.0310732833830456	0.0168701579415986	0.00169312229074505	0.0209231103567017	0.00533920590152811	0.00346011709691489	0.029293928062192	-0.0391370998784423	-0.0317914672841391	-0.0117815150954145	-0.00558811492778241	-0.0221854474765596	-0.0101477143344539
0.0525148312765159	0.0535188492857038	-0.0320288539861267	-0.0310010090173494	0.01682486213146	0.00165862237317829	0.0209041001980424	0.00531534541432207	0.00344732072321423	0.029357552302784	-0.0391241470425304	-0.0317487419246128	-0.011796658402283	-0.00555815241434007	-0.0221595529806081	-0.0101243679373703
0.0524830149652678	0.0535097199950778	-0.032056803445584	-0.0309152998562515	0.0168053392796623	0.00165389637621002	0.0208974743027954	0.00531046295514261	0.00343886198492193	0.0293737475386259	-0.0391341480511901	-0.0317395874882743	-0.011796757588149	-0.00554971323382417	-0.0221634966665204	-0.0101167110679103
0.0524669873675093	0.0535234425691894	-0.0320844315987148	-0.0307844764929386	0.0167982300279415	0.00167376568004676	0.0208861182196281	0.00532351497692048	0.00338646809893466	0.0294137334124724	-0.0391758801550722	-0.0317303576147983	-0.0118341534536068	-0.00554347849410516	-0.022192734145252	-0.0101267483981548
0.0524624122448161	0.0535389393130171	-0.0321046082390378	-0.0306899439807169	0.0168037802454865	0.00169091645296412	0.0208821018905463	0.00533534603465748	0.00335075699621522	0.0294311971098122	-0.0392087749379903	-0.0317289648217219	-0.0118585769253763	-0.0055473830644647	-0.0222188116461112	-0.0101383866720959
