0.0523841196719253	0.0534875582404504	-0.0321372361980064	-0.0307014718929198	0.0168376487262724	0.00173455264607699	0.0208933057024545	0.00532920489286838	0.00339530961085076	0.0294045594183575	-0.0391812767043742	-0.0317065404340971	-0.0117480419611087	-0.00553347469147739	-0.0222617214075293	-0.0101964956197435
0.0523790472229179	0.0534708628843263	-0.0321318703823531	-0.0307673187351011	0.0168254237190394	0.00171559976376292	0.0208889261575253	0.00531014025183204	0.00342915154894012	0.0293909262512238	-0.0391429197139048	-0.0317045050283676	-0.0117249959155912	-0.00552455494845569	-0.0222366860567553	-0.010177227019039
0.0524183904841114	0.0534821994097172	-0.0320906495746254	-0.0308632929348401	0.0168531217213716	0.00172096837338428	0.0208998827032605	0.00531664880042062	0.00344173977202055	0.0293617167121728	-0.0391378193252169	-0.0317230527853135	-0.0117188673466584	-0.00553628542334264	-0.0222404816623606	-0.0101842189241015
0.0524506524332645	0.0534845547247892	-0.0320469658840556	-0.0309995407871355	0.0168790357750995	0.00172698937454693	0.0209131009661378	0.00532036757190437	0.00348430587536763	0.0293117689452194	-0.0391119723267224	-0.0317464243281095	-0.0116920368714079	-0.00554582123632089	-0.0222360029315654	-0.0101920113010122
0.0524871388621198	0.053502265688302	-0.0320294337344985	-0.0310766459236021	0.0168952715234782	0.00173546906759966	0.0209175573451885	0.00532746145680087	0.0034866611904396	0.0292863410419334	-0.0390968094620776	-0.0317556025131765	-0.0117024444024199	-0.00556711406688262	-0.022211586444716	-0.010198529628489
0.0524496312379397	0.0534701671862802	-0.032049931681148	-0.0311201885187851	0.0168493372916385	0.00169159119624986	0.0208954053694493	0.00528995383262084	0.00352586475323018	0.0293247622936681	-0.0390614727510777	-0.0317269489737688	-0.0116641796128964	-0.00552761993141412	-0.0221790660535176	-0.0101673056384689
0.052482632191644	0.053498876605049	-0.0320352144544082	-0.0311117521322372	0.0168652838643234	0.00171030938524715	0.0209016959885294	0.00530375463783796	0.00349981239808349	0.0293197652817983	-0.039081221914288	-0.0317338682356618	-0.0116934953227336	-0.00555221942317122	-0.0221816937804751	-0.0101926650895375
0.0524814838707726	0.0535052161185701	-0.0320524560312874	-0.0310818538800602	0.0168526690985464	0.00170936223007586	0.020896323187956	0.00530135461927707	0.00348223554503745	0.0293441203013504	-0.0390864829561392	-0.0317235948151165	-0.0117092169809898	-0.00554921031957392	-0.0221759354123098	-0.010194014576109
0.0525039655347425	0.0535337551052874	-0.0320605739054768	-0.0310367075472125	0.016869339308958	0.00174516553374118	0.0208995376482055	0.00532660789955948	0.00344859197868013	0.0293429091161977	-0.0391240827812651	-0.0317377029568199	-0.0117321093582641	-0.00555652353096289	-0.0222120376705572	-0.0102101343748134
0.0524572727405754	0.0535090340759199	-0.0321011646734076	-0.0309716639708476	0.0168285026718381	0.00171105677170238	0.0208768953310722	0.00529942817830183	0.00344745203971291	0.0294032364744826	-0.0391155444148832	-0.0317008002267242	-0.0117276390093731	-0.00552753331840436	-0.0222025158274193	-0.0101860168425461
0.0524294434217445	0.0535008742922097	-0.0321249036230032	-0.0308972787622844	0.0168114021903458	0.00171150240960746	0.0208749269805762	0.00530253367379709	0.00344195211359287	0.0294154167782267	-0.0391280851405066	-0.0316955936672501	-0.011724689976089	-0.00552065037809615	-0.0222142071867534	-0.0101826431261174
0.0524023894290494	0.0535059174045524	-0.0321606971477803	-0.0307631319739678	0.0167942053169555	0.00171835601325106	0.0208643909270335	0.00531070603036356	0.00339422275727662	0.0294645375306353	-0.0391602129791931	-0.0316783465024348	-0.0117606399630773	-0.00551314857386334	-0.0222331698479557	-0.0101853784208451
0.0523840009282828	0.0535075337150733	-0.0321811643607812	-0.0306593458395417	0.0167890490489064	0.00172714723374214	0.0208576476851282	0.00531433399788546	0.00336240085809241	0.0294873209431554	-0.0391870057358749	-0.0316691082470546	-0.0117775308969654	-0.00551061584181975	-0.0222550899243462	-0.0101895735638825
0.0523660580654213	0.0534992468058165	-0.032190971188661	-0.0306146367626949	0.0167851430815629	0.00172013437391929	0.0208544793253516	0.00530513066710599	0.00336517806234098	0.0294916180660269	-0.0391915152003187	-0.0316630676881156	-0.0117733678845606	-0.00550084254155667	-0.0222718257930071	-0.010180761388631
0.0523659211609866	0.0534950865873798	-0.0321841119970813	-0.0306135443211847	0.0168054356715602	0.00173671657433707	0.0208674181914232	0.00532213755066842	0.00337335600684356	0.029471297536349	-0.0391989834769349	-0.0316824494445264	-0.0117598255213887	-0.00550822141119497	-0.0222991200669551	-0.0101911130402819
0.0523369058027155	0.0534646407174636	-0.0321871993317842	-0.0306203867489561	0.0167876632407502	0.00170852823061087	0.0208582511822285	0.00529967125352278	0.00339188280902896	0.0294720770534369	-0.0391705325002113	-0.0316653308022417	-0.0117453890884386	-0.00549181802473283	-0.022269216226842	-0.0101697475665507
0.0523744651153046	0.0534868443816119	-0.0321517187314294	-0.030651067312189	0.0168287764807077	0.00172983782498095	0.0208798513492765	0.00531646579551289	0.00338887370543166	0.029427605463875	-0.0391864385603593	-0.0316954525718632	-0.0117546119769945	-0.0055222974222657	-0.0222781932462088	-0.0101929402953911
0.0523753717579391	0.0534696237594931	-0.0321399267892452	-0.0307281459059591	0.0168291913849642	0.00171409241799622	0.0208810038610999	0.00530425196415209	0.00342299504032672	0.0294104071935007	-0.039151959597553	-0.0316982563188084	-0.0117301912991931	-0.00552179311103143	-0.0222523197050178	-0.010184344652664
0.0524103522380116	0.0534899638469474	-0.0321141552278883	-0.0307856792961871	0.0168502243764966	0.00173056565365978	0.0208903468902823	0.00531719362419171	0.00342219037752632	0.0293772148529845	-0.0391496573678741	-0.0317194010690631	-0.0117334323021391	-0.00553710405598332	-0.022251202117795	-0.0101974204231704
0.0524276804279006	0.0534752619870319	-0.0320835948052817	-0.0309212370383724	0.0168614058366604	0.00171494737222163	0.0208945099026871	0.00530785618294551	0.00347043102999699	0.0293516276935193	-0.0391176887853669	-0.0317264139288859	-0.0116977756817968	-0.00553296339532297	-0.0222384783872638	-0.010185568410673
0.0524373615272178	0.0534662570279845	-0.0320650177116713	-0.0310133904867936	0.0168544795898473	0.00169011737809984	0.0208902882169531	0.0052884353109819	0.00350275444644742	0.0293275353069645	-0.039076067043223	-0.0317217172685823	-0.0116802714719202	-0.00553445816823342	-0.0221899276043388	-0.0101763790497338
0.0524774368080421	0.0534925412824799	-0.032037414704253	-0.0310804471171435	0.0168820155420322	0.00171669220527317	0.020912571509191	0.00531007040263061	0.00350217190410756	0.0292981413660218	-0.0390907311845697	-0.0317494124769464	-0.01168311154045	-0.0055557384259389	-0.0221990261613162	-0.0101957594091605
0.0525113765350135	0.053518367326214	-0.0320235244920581	-0.0311251184754215	0.0169033935886197	0.001740394833284	0.0209220807794727	0.00532771570789405	0.00348738482816634	0.0292946419210305	-0.0391040430453769	-0.0317638195732319	-0.0117013407850374	-0.00556670335357826	-0.0222124050773567	-0.010208400717634
0.052461231793312	0.0534823935904972	-0.0320539773468944	-0.0311247706263984	0.0168485326288381	0.00168774669620355	0.0208944889479266	0.00528445530348483	0.00351734873859271	0.0293419731368987	-0.0390610033644442	-0.0317224786248778	-0.0116766965897914	-0.00553407958556171	-0.0221691418789794	-0.0101760228188065
0.0524778824459472	0.0535045651240128	-0.0320643723050502	-0.0310766487175702	0.0168510569789776	0.00170585021222832	0.0208935040741866	0.00529942957528586	0.00348567491971551	0.0293502642371075	-0.0390879833169858	-0.0317227482427953	-0.0117039671150109	-0.00554827434027486	-0.0221703279184196	-0.0101939056113548
0.0524684011153461	0.0535094559650965	-0.0320789721851316	-0.0310142244862586	0.0168504716426696	0.00172576142558591	0.0208972996797919	0.00531585391650842	0.00346479419944217	0.0293615923805943	-0.039120196371698	-0.0317268651547271	-0.01170696643972	-0.00554023190322303	-0.0222150355982823	-0.0101911381859944
0.0524477942039423	0.0535051881788895	-0.0320987520819905	-0.0309587013560476	0.0168342009696902	0.00171400580498645	0.0208831524225357	0.00530528293836509	0.00344566250317245	0.0294001058332748	-0.0391247323788384	-0.0317042214406099	-0.0117263216534342	-0.00552961342762273	-0.022205646468627	-0.0101874040476863
0.0524114083579371	0.0534945962459858	-0.0321365907913853	-0.030849689104371	0.0168096615482463	0.00171197459020907	0.0208789530885462	0.00530769972073432	0.00342914735798804	0.0294196664036413	-0.0391317927361182	-0.031691612262769	-0.0117346113566591	-0.00552406740102976	-0.0222094434712164	-0.0101853001897395
0.0523880479910133	0.0534996672980091	-0.0321746809579052	-0.0307161402252186	0.0167921126348809	0.00171650920036544	0.0208678861810727	0.00531187670297941	0.00337959074656257	0.0294670940114074	-0.0391680500595927	-0.0316718337628941	-0.0117724780057344	-0.00551731996817231	-0.0222181187420331	-0.0101841630447403
0.0523624161280592	0.0534907321881631	-0.0321875276230309	-0.030655092023175	0.0167916935396723	0.00172243800058222	0.0208663942021303	0.00531688908167351	0.00337845639553146	0.0294830363931401	-0.0391927431492797	-0.0316743539220815	-0.0117503441907876	-0.00550032705445017	-0.0222734560733683	-0.0101782118927791
0.0523355311704315	0.0534704409951497	-0.03220142621713	-0.0306145194160365	0.0167786890153514	0.00170460549945897	0.0208568094947111	0.00530042003696203	0.00337980169115086	0.0294912436743073	-0.0391799090570103	-0.0316581447163993	-0.0117498482614575	-0.00549339382271694	-0.0222569339432638	-0.0101633661435087
0.05233673397368	0.0534699674175641	-0.0322019444982045	-0.0305988550341255	0.016789860696627	0.00170728351784152	0.0208645390073405	0.00530493089838992	0.00338017747985452	0.0294727545906907	-0.0391809861316962	-0.0316637144917207	-0.011751886461155	-0.005498158935238	-0.0222615649453181	-0.0101691370845302
0.0523322287001882	0.0534584883998023	-0.0321822204807067	-0.0306250414997389	0.0168037956123108	0.00170369466587241	0.0208698014461757	0.00530143145339864	0.00340316485204277	0.0294525583925913	-0.0391750307887829	-0.0316810943700188	-0.0117267086180101	-0.00549966907497276	-0.0222705405677009	-0.0101648581224511
0.0523744930549852	0.0534857770858141	-0.0321431524253669	-0.030664763343604	0.0168453000077963	0.00173433611355258	0.0208922174518964	0.00532438390098618	0.00339111446781331	0.0294057957492227	-0.0391877293736016	-0.0317107132253901	-0.0117487055285222	-0.00553132193908953	-0.022278545286184	-0.0101884867103084
0.0523903627935484	0.0534816643648344	-0.032128132053093	-0.0307595794435834	0.0168554924032679	0.00173283854667408	0.0208942514606418	0.00531957827592829	0.00342593848567468	0.0293754420802524	-0.0391582027191761	-0.031720033902828	-0.0117214364002867	-0.00553096431117825	-0.0222668776755783	-0.0101903419050982
0.0523974930000297	0.0534721201699519	-0.0321107423959067	-0.0308380117148771	0.0168569452666575	0.0017186228372005	0.0208949443647199	0.00531130813047983	0.0034449821719506	0.0293734527749959	-0.0391388684602223	-0.0317164352719707	-0.0117120710193599	-0.00552671747973174	-0.0222488621695473	-0.01017816020437
0.0524025947857016	0.0534531938303344	-0.0320823277407679	-0.0309571632766322	0.0168538216103699	0.00169448854112488	0.0208933182753108	0.00529235943911784	0.00349936955414647	0.0293381873101815	-0.0390935111827864	-0.0317192683555804	-0.0116732851547939	-0.00552579547027296	-0.022211193892204	-0.0101647882732497
0.0524714730832247	0.0534948477031109	-0.0320375669755121	-0.0310443448588961	0.0169001917012264	0.00173426486736713	0.0209169342903118	0.00532189866639956	0.00348907797280883	0.0292855615248455	-0.0391035345431906	-0.0317559126436308	-0.0116928080065916	-0.00556554665080269	-0.0222122318513372	-0.0102023042793339
0.0524648751276583	0.0534827735701529	-0.0320441425793341	-0.0311000719487753	0.016878126338497	0.00171121602788162	0.0209087270091447	0.00530378956243867	0.00351368305250204	0.0292984989939331	-0.0390753755361289	-0.0317459032530669	-0.0116781047496921	-0.00554880938515775	-0.0221848551553315	-0.0101844270747217
0.0524895291017925	0.0535023313465513	-0.032025434169225	-0.0311289056991226	0.0168961865480168	0.00172945505135715	0.0209192099772942	0.00532214034463648	0.00349971321221747	0.0292970014270546	-0.039094374518916	-0.0317596272241625	-0.0116870230957297	-0.00556112519635263	-0.0222004566729613	-0.0101986204324508
0.0524870229124454	0.0535045860787733	-0.0320485039634709	-0.0310989124520317	0.0168709709863032	0.00171338135312573	0.0209139098198902	0.0053157449517542	0.00348207489187418	0.0293211385170982	-0.0390842743243902	-0.0317359818724968	-0.0117187653668243	-0.0055630725920883	-0.0221607851205212	-0.0101985338194411
0.0524886308410622	0.0535105302458143	-0.0320588095146489	-0.0310811889156626	0.0168800667493125	0.00173470352035206	0.0209198092834424	0.00533083098227751	0.00347420568084188	0.0293289155271847	-0.039114897611278	-0.0317468238655417	-0.0117038134467677	-0.00555460267792376	-0.0222088204163397	-0.0101987363821252
0.0524458537931268	0.0534933459452803	-0.0320997984230278	-0.0309939682178459	0.0168409330357233	0.00170194005393267	0.0208998980700848	0.00530372250720531	0.00345594849657398	0.0293808428205064	-0.0391039187137984	-0.0317059383339808	-0.011723165866514	-0.00553825936177485	-0.022174618056371	-0.0101828177491209
0.0524197134279863	0.0534854446036154	-0.0321145617502405	-0.0309366695209348	0.0168299248015791	0.00170101245653777	0.0209032620076253	0.00530500773251149	0.00345269631775573	0.0293974836942534	-0.0391258569509813	-0.0317045637016968	-0.011713006998659	-0.00552653587180804	-0.0222010266424449	-0.0101723236050992
0.0524115801869726	0.0535021441506915	-0.0321426327473083	-0.0308153638098078	0.0168227079820881	0.00172712208802963	0.0208986379904911	0.00532885983781336	0.00340372643962221	0.029421469910022	-0.0391591359045072	-0.0317037338931839	-0.0117455706963623	-0.00553540672038874	-0.0222238002760768	-0.0101906045380955
0.0523762085513721	0.0534891913147797	-0.0321780267346533	-0.0307074607634498	0.0167997862681492	0.00171441512130679	0.0208771914916863	0.00531879037693624	0.0033831516588511	0.0294662069265493	-0.0391752403363872	-0.0316780852664215	-0.0117578082764516	-0.00551599423032931	-0.0222327297979867	-0.0101795963039513
0.0523476751525909	0.0534753877155945	-0.0322024027089659	-0.0306280128847674	0.0167883743056207	0.00170123737096636	0.020862940857612	0.00530677491730748	0.00337802053651458	0.0294853274469468	-0.039177733952878	-0.0316615575483808	-0.0117613524249318	-0.00550715551238126	-0.0222364527604226	-0.0101710705104256
0.0523467657159884	0.0534784792412495	-0.0321951537588422	-0.0306070176118037	0.0168061732791273	0.00172162914682974	0.020878750525862	0.00532166816403486	0.00337469711151088	0.029467318925836	-0.0391954519013109	-0.0316784484822689	-0.0117573891812431	-0.0055150610449983	-0.0222682076043734	-0.0101787525255981
0.0523353998539328	0.0534655487570821	-0.0321897558125562	-0.0306111638604002	0.0168134934754364	0.00172041097675693	0.0208882835448722	0.00532071821489551	0.00337944685720764	0.0294554836771469	-0.0391908809695698	-0.0316832205797101	-0.011750560723312	-0.00550995367139026	-0.0222696939953797	-0.0101735557450123
0.0523413370360538	0.0534644451396996	-0.0321748779326532	-0.0306319146611589	0.0168189836226682	0.0017161781151507	0.0208892809914685	0.00531615007712246	0.00338826741436331	0.0294352022630217	-0.0391789311681904	-0.031689107470406	-0.0117486692069375	-0.00551358303589619	-0.0222606052172905	-0.0101721559670157
0.0523701218919601	0.0534731134255962	-0.0321537373733505	-0.0307032879721568	0.0168429405017722	0.00172346059289105	0.0208967422831645	0.00532191263623984	0.00340424472069677	0.0294060513972999	-0.0391705981584606	-0.031705897821444	-0.0117411632117526	-0.00552518778222058	-0.0222591118413641	-0.0101796032888714
0.0523874081723283	0.0534726971243557	-0.032129410293479	-0.0307832094284248	0.0168589303809619	0.0017337284255002	0.0209048196448171	0.00533425918108334	0.00342687306798971	0.0293692688078307	-0.0391583857240839	-0.0317256483816383	-0.0117190489545821	-0.00552862156896253	-0.0222659654450077	-0.0101776950086886
0.0524105729614881	0.0534707609044923	-0.032095047280347	-0.0308885895216274	0.0168778259869308	0.00172870766490193	0.0209144839803259	0.00533388758333177	0.00344355585125754	0.0293550614802613	-0.0391417252925605	-0.0317317867294594	-0.0117125585667859	-0.00553301648071605	-0.0222547588391315	-0.010177373702362
0.0524295579744348	0.0534656060334272	-0.0320678815289297	-0.0309922261787625	0.0168804495229363	0.00171505913094391	0.0209161240395753	0.00532314477615294	0.00348343974526998	0.02930953935871	-0.0391025790061151	-0.0317386179813585	-0.0116899078677485	-0.00554071945064896	-0.0222187417969098	-0.0101722467709776
