0.0526722141001778	0.0536657267894717	-0.0315749529205206	-0.0312622520155909	0.0167605827053586	0.00140401784303997	0.0209657952036911	0.00505589055563695	0.00357430517441692	0.0293124730251697	-0.0391951990472018	-0.0320074815274753	-0.0119478861143155	-0.00554755349651617	-0.0219725317437985	-0.00990314853154403
0.0527065603495014	0.0536851867769881	-0.0315487874096677	-0.0313267451802486	0.0167801320998528	0.00142077326947728	0.0209738558015353	0.00506665571456024	0.00358001883909331	0.0292833179684958	-0.0391975096587848	-0.0320298193020903	-0.0119448993624627	-0.00556293987860559	-0.0219736577129254	-0.00991214231471924
0.0527114833212177	0.0536857735102801	-0.0315471277926418	-0.0313634411567081	0.0167716887283848	0.00141711317132272	0.0209736155202825	0.00506525314259567	0.00358382422358683	0.0292990815362729	-0.0391938160330136	-0.0320252092547964	-0.0119437314838149	-0.0055579722034004	-0.0219680641888755	-0.00990847104069245
0.0527240617654099	0.0537027999516189	-0.0315525201509917	-0.0313459900322247	0.0167698950008923	0.00142206967065569	0.0209701454119558	0.00507079078728447	0.00356455143193023	0.0293051779745731	-0.0391958332779507	-0.0320166317728617	-0.0119695533365969	-0.0055739369368776	-0.0219528035353486	-0.00992222295146858
0.0527069920175662	0.0536997894510376	-0.0315740602477265	-0.0313144447358781	0.0167509924100032	0.00141443235897212	0.0209622845828276	0.00506460633899049	0.00355841168712517	0.0293354492214858	-0.0392015483396111	-0.0320069688343369	-0.011968428764454	-0.00555801550990528	-0.0219554787597631	-0.00991401287633334
0.0527099145081537	0.0537191851772887	-0.0315919248794824	-0.0312333805466748	0.0167441248365193	0.00142680963746424	0.0209573839628558	0.00507568721630421	0.00352018461617048	0.0293504640058236	-0.0392264761226149	-0.0319985701663578	-0.012001470230695	-0.00556387725488868	-0.0219660343710821	-0.00992202038878446
0.0526724152658779	0.053696080458442	-0.0316182482495306	-0.0311822551221854	0.0167226517950179	0.00140658829365233	0.0209431305348135	0.0050594668347498	0.00352466194998168	0.0293941462994094	-0.0392312971144971	-0.0319791171637615	-0.011988655696202	-0.00553776343244474	-0.0219795948950463	-0.00990220975827691
0.0526532584238956	0.0537031198609614	-0.0316555100045216	-0.0310653568956681	0.0167031373251244	0.00141168309440411	0.0209344566609808	0.00505807962960954	0.00349584915439476	0.0294104169723889	-0.0392433237499981	-0.0319668921565285	-0.0120104947475189	-0.00553939650677401	-0.0219788363327189	-0.00991019072803149
0.0525970801081753	0.0536786139671342	-0.0316999760061474	-0.0309443976365802	0.016670473044571	0.00139374861344678	0.0209159857381565	0.00504215680565319	0.00347742293505942	0.0294740663586934	-0.039261191175722	-0.0319373515322628	-0.0120086255828888	-0.00551025821390846	-0.0219938427351526	-0.00989390468822774
0.052614739383279	0.0537071585417877	-0.0316925985334931	-0.0308632147037345	0.0167029068227597	0.00143671006327391	0.0209346061382718	0.00507740690364324	0.00343495601757837	0.0294585779967699	-0.0393170691398763	-0.0319636134350137	-0.0120348427821508	-0.00552791469504412	-0.0220549957109983	-0.0099128128670529
0.0525973636959331	0.0536944767207774	-0.031696764339866	-0.03084306181214	0.0167045301182008	0.00143404182377956	0.0209337483900784	0.00507516334729354	0.00344221195262217	0.029460201292211	-0.0393102602397216	-0.0319589950058156	-0.0120261339837174	-0.00552508440540247	-0.0220681245668977	-0.00991331298733509
0.0525799474960503	0.0536807932622186	-0.0317028705570543	-0.0308338794361209	0.016699139156835	0.00142494047283417	0.0209283350769681	0.00506760426671556	0.00344790745650619	0.0294567102291239	-0.0392957581485222	-0.0319524277838979	-0.0120211313839115	-0.00551921008756281	-0.0220562823332885	-0.00990381768689367
0.0525921291967784	0.0536832519541087	-0.0316859726382461	-0.0308561641253429	0.0167199262791784	0.00143736804275132	0.0209374992921948	0.00507692494415342	0.00345309306121982	0.0294312515921893	-0.0392985074130902	-0.0319687222056058	-0.0120188068024882	-0.00552772610220028	-0.0220652677345595	-0.00991027734104125
0.0525720699031138	0.0536566212475742	-0.0316759911873628	-0.030908208765323	0.0167052537559275	0.00140443414428045	0.0209332650336045	0.0050513224178639	0.00348974014323832	0.0294290289906	-0.0392632237874834	-0.0319595007140339	-0.011991011011274	-0.00551434718615975	-0.0220370025567117	-0.00989245042785411
0.0526046308068491	0.0536712784040008	-0.0316486382400856	-0.0309664182958207	0.0167263482147572	0.00141868896930682	0.0209440329864959	0.00506428084171186	0.00349925639844017	0.0293830235125749	-0.0392560321137049	-0.0319812769010695	-0.0119925141660886	-0.00553746447786265	-0.0220225465659853	-0.00990664937351935
0.0526132390224325	0.0536631004594982	-0.0316262613499178	-0.0310482228865591	0.0167294131977157	0.00140416312937893	0.0209432087659191	0.00505062671981773	0.00352328731769768	0.0293753149547058	-0.0392381479241726	-0.0319809388309346	-0.0119702043311541	-0.00552890096576822	-0.0220146536062245	-0.00989502367243453
0.0526738066619702	0.0536868324241736	-0.0315800658820648	-0.031165105746252	0.0167711606684221	0.00142161425386241	0.0209597211171354	0.00507080475712475	0.00354020200031423	0.0293135738485842	-0.0392243624857798	-0.0320115439570301	-0.0119702769743236	-0.00556605515298905	-0.0220011810922541	-0.00991912444089347
0.052700354946447	0.0536912524816397	-0.0315526458795543	-0.0312739866814299	0.0167815262899132	0.00142062518917026	0.0209633365118011	0.00506869810520984	0.0035689631074921	0.0292860085597346	-0.0392002505414487	-0.0320278216149296	-0.0119514847451728	-0.00557066520028296	-0.0219886249998063	-0.00991528552878327
0.0527135913701166	0.0536976939749949	-0.0315441703774536	-0.0313352486220299	0.0167784906436194	0.00141893064754375	0.0209654641184764	0.00506662358392758	0.00358548523759666	0.0292840010936858	-0.0391906351003808	-0.0320331818426468	-0.0119404164407154	-0.00556813526220742	-0.0219847092535745	-0.00991378377095268
0.0527091615337624	0.0536953204991305	-0.0315558198272669	-0.0313454452084536	0.0167568946675235	0.00139599356678052	0.0209519371221289	0.00504735218925502	0.00358717977922317	0.0293084050076789	-0.0391748813114919	-0.0320128459461446	-0.0119433263584466	-0.0055607410257448	-0.0219554997145235	-0.00990368497341096
0.0527010352776689	0.0536937880076513	-0.0315672541415398	-0.0313355336067717	0.0167440745450943	0.00138735322056451	0.0209495105608714	0.00504302572971889	0.00358710015113355	0.0293280843216877	-0.0391742233320145	-0.0320019955711956	-0.0119420872336134	-0.00555380220607546	-0.0219515560286112	-0.00990751969456908
0.0527124206975008	0.0537117448403531	-0.0315783545766299	-0.0312874242707997	0.0167509225608018	0.00140926631203488	0.0209513517858209	0.00506205544615453	0.0035514127971426	0.0293348429304174	-0.0392025346103352	-0.0320058093375932	-0.0119683645031887	-0.00556557319349923	-0.0219581414113213	-0.0099178154668588
0.0527034436781339	0.0537209621409729	-0.03159622759029	-0.0312103247222691	0.0167424596315574	0.00141864007486583	0.0209478956473345	0.0050686128891841	0.00351874292865311	0.0293620310335792	-0.0392277389961766	-0.0319968602579069	-0.0119932112611188	-0.00556064742781489	-0.0219767967360373	-0.00992098103266728
0.0526703840511005	0.0537046663222809	-0.0316235428189984	-0.0311496634848015	0.0167205535250072	0.00140221014570715	0.0209330750437766	0.00505397109958185	0.00351657341245692	0.0293919809741653	-0.0392263545850044	-0.0319759404220808	-0.011988898771423	-0.00554473438274674	-0.0219753229178873	-0.00990895719113436
0.0526793373217389	0.0537381394565868	-0.0316403834614615	-0.0310388533146803	0.0167382910312165	0.00145311764068814	0.0209450681516609	0.00509683196655893	0.00346291944687598	0.0293980955732579	-0.0392836295331871	-0.031997698448324	-0.012021989132105	-0.00555960807169772	-0.0220323743486255	-0.00993726427850298
0.0525990428707353	0.0536894280204985	-0.0316995331622104	-0.0309317954436595	0.0166799683450125	0.00140813894592392	0.0209168756169827	0.00506157628063277	0.0034654829125682	0.0294704411851396	-0.0392695549191004	-0.0319435918599179	-0.0120128989570318	-0.00551450923630705	-0.0220206466677066	-0.00989842393155979
0.0526000347293955	0.0537011934199862	-0.0317080407949437	-0.0308468280810807	0.0166894091630768	0.00142097722914544	0.0209211308303333	0.00506719495039522	0.00343267893361198	0.0294729529624227	-0.0392963462787981	-0.0319438293472027	-0.0120392432818405	-0.00552746486618696	-0.0220304283498738	-0.00991339121844068
0.052594071004578	0.0536985154016036	-0.0316987382782982	-0.0308364973841902	0.0167071829908708	0.00143110676033577	0.0209293828149894	0.00507551399028468	0.00344327785143588	0.0294518347548645	-0.0393055510065616	-0.0319623547524041	-0.012018407265056	-0.00552667836417894	-0.0220700761535855	-0.0099125823646882
0.0525779875274584	0.0536797273634049	-0.0317016789296781	-0.0308367334744911	0.0167009342813115	0.00141772784429525	0.020928185599677	0.00506459376613424	0.00345553638628559	0.0294508610569967	-0.0392915937391333	-0.0319562205955351	-0.0120123848669094	-0.00552081242824345	-0.0220519838134329	-0.00990414597814035
0.0525774608644796	0.053672025790456	-0.0316867605372382	-0.03086289758836	0.0167054814643242	0.00141688825689414	0.0209333809832789	0.00506484941421144	0.00347219821479299	0.0294297707891191	-0.039281659785707	-0.0319678337237637	-0.0119972429570249	-0.00552189788483356	-0.0220517728688446	-0.00990199043178444
0.0526133396052825	0.0536884808653272	-0.0316577437819831	-0.0309386881628559	0.0167373592428695	0.00143316451780969	0.0209421917615463	0.00507404017213466	0.00348147837969403	0.0293978790407335	-0.039279353365076	-0.0319864485359429	-0.0119988927951625	-0.00553986449642354	-0.0220537132796601	-0.00991322916829338
0.0526013297335899	0.0536651163074513	-0.0316461949150199	-0.0310021517502846	0.0167258858130438	0.00141069402971197	0.0209395696225249	0.00505872224226263	0.00351763651730257	0.0293812200061941	-0.0392430387652563	-0.0319815828405717	-0.0119692613669349	-0.00553008141727226	-0.0220284627933458	-0.00989940042339569
0.0526419652050096	0.0536810754529924	-0.0316092027779463	-0.0310862390129255	0.016752797313368	0.00141742190479301	0.0209509243087082	0.00506453369582101	0.0035173235928802	0.0293542861541255	-0.0392408706460441	-0.0319949938872449	-0.0119765033321385	-0.00555250021696093	-0.0220123248338491	-0.0099076929205886
0.0526683793790197	0.0536800416848113	-0.0315720150631088	-0.0312130460471566	0.0167684602982951	0.00141542701160038	0.0209605299708879	0.0050664280061636	0.00356396609562231	0.0293008598969412	-0.0392104331580321	-0.0320189828969816	-0.0119421319371023	-0.00555753494739949	-0.0220036579449365	-0.00990629034862403
