0.0524143043058281	0.053507125795737	-0.032228376833007	-0.0308217144992011	0.0168459510023535	0.00177408030916218	0.0208528588238786	0.0053688666664203	0.00341881107316149	0.0294138228194502	-0.0391288520847383	-0.031663972933766	-0.0117234452633196	-0.00554010338069241	-0.022258023590806	-0.0102313322104612
0.0523935786507819	0.0535096906584133	-0.0322523211392547	-0.0307216513272108	0.0168398657399256	0.00178630112544311	0.0208459465469058	0.00537981343326729	0.00338208156908531	0.0294568890430795	-0.0391668779899929	-0.0316525120767965	-0.0117427180549762	-0.00552931307605661	-0.0222926520309033	-0.0102361210717107
0.0523369686669968	0.0534760359161837	-0.0322872722826627	-0.0306422956494743	0.0168053169279178	0.00175633442104869	0.0208309778630409	0.00535664165918728	0.00338235677493891	0.0294958998220742	-0.0391576620863571	-0.0316210338356833	-0.0117339938897185	-0.00550487563444681	-0.0222845090110015	-0.010208889662044
0.0523161186803721	0.0534628525779072	-0.0322999862343056	-0.0305904354113859	0.0167926253280193	0.00174272639962749	0.0208280539754693	0.00534853216690208	0.00338609370721503	0.0294918806990243	-0.0391544839476924	-0.0316113736911265	-0.0117305251783759	-0.00550209982718228	-0.0222773299100792	-0.0102026493343889
0.0523452779279981	0.0534851945434743	-0.0322769513646604	-0.0305884335332732	0.0168357991194188	0.00177988757176847	0.02084860780148	0.00537842902209509	0.00336923071300753	0.0294509448760384	-0.0391818969652828	-0.0316421618221297	-0.0117397215242352	-0.00552479662669261	-0.0223133707010294	-0.0102260390379773
0.0523585003818274	0.0534858776686642	-0.0322541176607153	-0.0306263071672687	0.0168559059105403	0.00178727622029498	0.0208557282290731	0.00538693525784436	0.00337950273656877	0.0294265940474384	-0.0391737260057004	-0.0316591812785484	-0.0117343892361986	-0.00553193661206206	-0.0223267691748463	-0.0102298933169119
0.0523176302170909	0.0534391960503693	-0.0322581074471006	-0.0306813483379898	0.0168190367080613	0.00173493961065288	0.0208348181721351	0.00534163944770568	0.0034321299188888	0.0294443078049192	-0.039118528372768	-0.0316303810558177	-0.0116964918534746	-0.00550568448819929	-0.0222755948559159	-0.0101975615185573
0.0523782746907502	0.0534761700266504	-0.0322129974358377	-0.0307368211767758	0.016867231260059	0.00177928966260429	0.0208613315320112	0.00537537242104082	0.00342238874925837	0.0293740604630483	-0.0391376125715807	-0.0316738957113201	-0.0117082893835949	-0.0055466957483227	-0.0222875041447585	-0.0102303026332322
0.0523947465294297	0.0534717429842643	-0.0321941786639903	-0.0308350584906409	0.0168806185580037	0.00177108517540516	0.0208656663734515	0.00536938075654277	0.00344889652119833	0.029365453644449	-0.0391181903026331	-0.0316775180909059	-0.0116912811030485	-0.00554209268594894	-0.0222856279952083	-0.0102236432103685
0.0523921160085042	0.0534425138874369	-0.0321704117747142	-0.0309565779403243	0.0168740988335429	0.0017403361599548	0.0208693613962068	0.00534397380801723	0.00350623573064634	0.0293320894748973	-0.0390648073519537	-0.0316760805943406	-0.0116489622658744	-0.00553859882889376	-0.022242415088256	-0.0102028714548494
0.0524642688365899	0.0534897221687105	-0.032128478505132	-0.0310388533146803	0.0169213518183055	0.00177909548182434	0.0208916921859017	0.00537578173736116	0.003492915487935	0.0292738869293197	-0.039077635856287	-0.0317166029100541	-0.0116704855988009	-0.00557565662421663	-0.0222469957988853	-0.0102340060378916
0.0524528387132691	0.0534758110017551	-0.0321324207940603	-0.0310945398920226	0.0169040878896818	0.00175977519271078	0.0208817819812038	0.00535847310524858	0.00352187496684491	0.0292913129080907	-0.039055739528625	-0.0317093693267547	-0.011645996468782	-0.00555590606402231	-0.0222337048928386	-0.0102182787916993
0.0524825902821231	0.0534969795007383	-0.0321174213765468	-0.0311202206494177	0.0169124041356032	0.00177128773808929	0.0208864772445234	0.0053702315198161	0.00350620779096577	0.0292972151656109	-0.0390634941869669	-0.0317083844530147	-0.0116665810284413	-0.00557675884461509	-0.0222249192602836	-0.0102456135781841
0.0524539353457314	0.0534802603958857	-0.0321476409350504	-0.0310944490880607	0.016876261364819	0.00174645494999944	0.0208690652355927	0.00534944439747266	0.0035088452968115	0.0293335814538397	-0.0390498819745936	-0.0316830822782913	-0.0116673856912417	-0.00555668697809422	-0.0221957055302805	-0.0102230159645398
0.0524785753500253	0.0535073143885808	-0.0321541145590382	-0.0310472785253559	0.0168913795259749	0.00177748755320758	0.0208752874024555	0.00537216215174343	0.00346987223638561	0.0293336568909772	-0.0390852787559067	-0.0316895559022791	-0.0116963898736405	-0.00556912851785166	-0.0222208875643775	-0.0102431018009009
0.052433740544616	0.053487491185217	-0.0321875946782642	-0.0309715256694288	0.0168524679328463	0.001753551628864	0.0208578558357484	0.00535292009373546	0.00346529292274033	0.0293868568367489	-0.0390847618718161	-0.031661814593442	-0.0116935037046377	-0.0055425718514707	-0.0222224270407769	-0.0102259775706801
0.0524480400731313	0.0535105078940699	-0.0321907965656574	-0.0309054818524995	0.016867572124162	0.0017828491779088	0.0208625888176368	0.00538443046548133	0.00342659646515208	0.0293813974231657	-0.0391169763235124	-0.0316691515535595	-0.0117243099964333	-0.00556159877393828	-0.0222460584226022	-0.0102496089525055
0.05238523446518	0.0534838450569028	-0.0322465390223609	-0.0307839973274168	0.0168203680338404	0.00175788507332028	0.0208416480270503	0.00536384730280605	0.00341879850030523	0.0294439180463753	-0.0391206615673794	-0.0316423266662451	-0.0117200603710187	-0.00552364271788511	-0.022255376306072	-0.0102229405274022
