0.0526136148111361	0.0536136989132999	-0.0317742117374196	-0.0311582870672091	0.0168033262256773	0.00154128689066015	0.0209820519068303	0.00519099148404497	0.00348450285011564	0.0293022652628738	-0.0391725497451484	-0.0319228508380474	-0.0119471862253173	-0.00555438614539935	-0.0220114838494639	-0.00999078273663315
0.0525618579498658	0.0535836455958957	-0.031802409860034	-0.0310983075579473	0.0167682214140262	0.00151554745993584	0.0209631968133982	0.00517101880339012	0.00349079346919578	0.0293588249552339	-0.0391705506610037	-0.0318949460820789	-0.0119278198357308	-0.0055233968486961	-0.022023856937004	-0.00997181867844685
0.0525824439065092	0.0536173967300232	-0.0318121999241054	-0.0310027985538898	0.0167863486787794	0.00155756873951182	0.0209680024384561	0.00520287003923893	0.00344068085812698	0.0293427987544595	-0.0392112308359123	-0.0319055631606952	-0.0119749820165315	-0.00555299055835492	-0.0220392796406781	-0.00999906545493787
0.0525233361152811	0.053592151831645	-0.0318639763431521	-0.0308958999390483	0.0167442952685708	0.00153330731788961	0.0209453503424347	0.00518258722812977	0.0034279082331548	0.0294159909386624	-0.0392180578968594	-0.0318737440554791	-0.0119706555569953	-0.0055108002437115	-0.0220588471959647	-0.00997294604455782
0.052503742017298	0.0535937024839166	-0.0318831010545017	-0.030806439875834	0.01674327547023	0.00154011063010819	0.0209399496021807	0.00518688714496936	0.00340610131247059	0.0294358700213873	-0.0392442010559679	-0.0318680136269943	-0.0119807725153294	-0.00550844492863952	-0.022084386857973	-0.00997427876732096
0.0524715331535379	0.0535703002074719	-0.0318959533075635	-0.0307601270613226	0.0167314290456687	0.00152164808918811	0.0209289525439087	0.00517030215058352	0.00341477378931925	0.0294486328674713	-0.0392392389686989	-0.0318531944204205	-0.0119666685645781	-0.00549215050693161	-0.0220879854888303	-0.00996225352880401
0.0524717454951102	0.0535719654124338	-0.0318916058932669	-0.0307367359607501	0.0167442254193694	0.00153431035242204	0.0209407430891088	0.00518055042541628	0.00340910762209983	0.0294307849995238	-0.0392456874469742	-0.0318634650469977	-0.0119725806009866	-0.00550414221783188	-0.0220970491212069	-0.00997216652746994
0.0524936893202292	0.0535852591124486	-0.0318719419460824	-0.030748610324992	0.0167650516572656	0.00154950395071553	0.0209485829634765	0.0051947828986982	0.00340322352537197	0.0293996657833059	-0.0392507892326461	-0.0318818214171316	-0.0119808563343711	-0.00552001754433126	-0.0221029555696792	-0.00998276684227787
0.0524887342178803	0.0535710503878952	-0.0318588591906559	-0.0307893952737028	0.0167668467817422	0.0015321436301939	0.0209482323204854	0.00518258583114574	0.00342902442339354	0.0293872228465644	-0.03922927986956	-0.0318829096676898	-0.0119634149887758	-0.00551757421926549	-0.0220885540613299	-0.00997585316832103
0.0525099250686079	0.0535709400261569	-0.0318363272352609	-0.0308645627933219	0.0167803262806328	0.00153549778884623	0.0209629635170655	0.00518640937643163	0.00345229398635554	0.0293488239465742	-0.0392116876496896	-0.0318990015267136	-0.0119496002137184	-0.00553098386895464	-0.0220751863211615	-0.00997983038185005
0.0525195810222126	0.0535682578168223	-0.0318196975373861	-0.030927795878386	0.0167856683475576	0.00153037923936596	0.0209662939269893	0.00518354835314135	0.00347194116973176	0.0293302719986763	-0.0392010929228178	-0.0319054611808611	-0.0119350715798225	-0.00552559709854092	-0.0220721017804267	-0.00996912389625596
0.0525509600774598	0.0535677856362207	-0.0317785060663231	-0.0310690840490561	0.0168120853155357	0.0015301305762089	0.0209779363918825	0.00518117627426103	0.00350651652443606	0.0292965851258141	-0.0391731336844723	-0.0319186068005689	-0.0119098839577894	-0.00553601580542515	-0.0220615545510119	-0.00997639100717199
0.0525747074089596	0.053566476662186	-0.0317536411476006	-0.0311758485534309	0.0168207228677837	0.00152495475038347	0.0209830647202509	0.005179800244993	0.00353605295774972	0.0292631790467416	-0.0391460335913043	-0.0319325892137097	-0.0118940044403379	-0.00554224216323998	-0.0220326216147985	-0.0099719779346261
0.0525927522516551	0.0535716469000753	-0.0317411171857854	-0.0312308715633597	0.0168185617334916	0.00152274891260253	0.0209815741382926	0.00517712502057851	0.00354504534394089	0.0292542900373685	-0.0391311403445769	-0.0319370078741918	-0.0118940868623956	-0.00554923127433435	-0.0220079383039997	-0.00997235092936169
0.0525895168366452	0.053568098560643	-0.031745269022318	-0.0312563022606137	0.0168017364578529	0.00150616950615281	0.0209726390284466	0.00516110440774016	0.00355401398140359	0.0292733393115806	-0.0391210541198914	-0.0319252005651832	-0.0118850511696996	-0.00553865331127087	-0.0219911242042332	-0.00996396343725484
0.0526072012574615	0.053590141571628	-0.0317474553023225	-0.0312408306624986	0.0168050040034955	0.00151898124667778	0.0209776053066677	0.00517071984880803	0.00353522035526876	0.0292792667148133	-0.0391363161704023	-0.031927006865532	-0.0119031295400118	-0.00555358008561493	-0.0219912317720034	-0.009984589906435
0.0526049143946069	0.053593085016976	-0.0317627508804501	-0.0312187541238968	0.0168000796347951	0.00152626093045007	0.0209748043536907	0.0051764572622129	0.00352466334696571	0.0292967611458017	-0.0391509188444518	-0.0319209788794492	-0.0119050140714662	-0.0055454733872978	-0.0220111988647221	-0.00998193703376496
0.0525778827536562	0.0535849629518346	-0.0317870109050883	-0.0311498744293898	0.0167790159096141	0.00152448676073393	0.020968537483339	0.00517714178438685	0.0035068182729862	0.0293286039997463	-0.0391634218515065	-0.0319083808774806	-0.0119117950319403	-0.00552840503643811	-0.0220252217903998	-0.00997333999405384
0.0525631459691401	0.0535839948419028	-0.0318114036432092	-0.0310724549715167	0.0167621780611191	0.00151802012166621	0.0209564158529241	0.00516747884586201	0.00347864809005238	0.0293647397856104	-0.0391750070400544	-0.0318846726615337	-0.011937797095662	-0.00552740619285777	-0.0220116612664355	-0.00997421869700774
0.0525515426197997	0.0535947432370178	-0.0318417601061475	-0.0309662869793221	0.0167548662467141	0.00153920678144178	0.0209555189891778	0.00518298816254594	0.00344952097305905	0.0293719566051014	-0.0392020554448134	-0.0318884081968258	-0.0119541837183158	-0.00552557614378049	-0.0220398049066728	-0.00998226811897971
0.0524979445335799	0.0535728622761801	-0.0318817236282496	-0.0308522693338715	0.0167266597421956	0.0015250595241856	0.0209378848597866	0.00516908677447877	0.00343050103551162	0.0294319053807146	-0.039219019021871	-0.0318637528257075	-0.0119576021382334	-0.00549504226387051	-0.0220616188122772	-0.00996087610255195
0.0525246688380443	0.0536043027987245	-0.0318814861409648	-0.0307730407816816	0.0167582120234623	0.00156235620377734	0.0209485159082432	0.00519900737840025	0.00338214583035062	0.0294229115975394	-0.0392614510147513	-0.031875607632173	-0.0120005258694918	-0.00552366087867747	-0.0220894327642837	-0.00999691549651808
0.0524604872008249	0.0535506041296547	-0.0318985726526168	-0.0307639310488321	0.0167262168982586	0.0015179558604009	0.0209321446524137	0.00516828630263046	0.00343278510439814	0.0294468628887073	-0.0392331411334146	-0.0318574454428191	-0.0119439410314192	-0.00548053179076693	-0.0221042617497458	-0.00995351818767407
0.0524769967580732	0.0535680524601701	-0.0318936636507408	-0.0307336751687437	0.016743128786907	0.00153598533627216	0.0209428874595925	0.00517902910980929	0.00340548524251404	0.0294242121896699	-0.0392449512363912	-0.0318604713102247	-0.0119791534108404	-0.00550293662061532	-0.0220873945645862	-0.00997353138086574
0.0524961717608478	0.0535782644134181	-0.0318753380142555	-0.0307621764368923	0.0167654106821609	0.00155046647271114	0.0209528088401626	0.005190895092147	0.00341209856490476	0.0293918440697305	-0.0392470103908492	-0.0318829599591148	-0.0119741270623061	-0.00551375765889974	-0.0221023953790838	-0.00998019499468148
0.0524799010878683	0.053555332920591	-0.0318576787391518	-0.0308308843023639	0.0167602041226869	0.00152275170657059	0.020948652812678	0.00516892472433146	0.00345579762229891	0.0293864363445564	-0.039218577574918	-0.0318818856783969	-0.0119356136096255	-0.00549719361927433	-0.0220916427930168	-0.00996452502483428
0.0525170077776322	0.0535727253717453	-0.031833781930361	-0.0308902030381802	0.016782446902388	0.00154081471005854	0.0209625807434417	0.00518213739927261	0.00345828145990151	0.0293422720914807	-0.0392132327140251	-0.0318990937276594	-0.0119434339262168	-0.00552168833722929	-0.0220759043709522	-0.00998092841129642
0.0525259470784303	0.0535664207828249	-0.0318159019317808	-0.0309719894681262	0.0167880110897733	0.0015231107314659	0.0209583772185	0.00516932845271569	0.00348230818820693	0.0293371521450164	-0.0391908823665538	-0.0318970387641536	-0.0119290184480272	-0.00551623590856623	-0.0220578008549274	-0.00997178794479823
0.0525694128394917	0.0535788623225823	-0.0317629590310703	-0.0311071812004961	0.0168243466443535	0.00154181075967083	0.0209823746101409	0.00518590506519736	0.00351600623694137	0.0292729942565255	-0.0391772338325958	-0.0319362297540879	-0.0119007742249399	-0.00553895366283699	-0.0220651853125018	-0.0099831957163746
0.0525723423149994	0.0535680454752499	-0.0317565203316832	-0.0311838909904827	0.0168083888957964	0.00151322427549652	0.0209781291756784	0.00516268299969232	0.00353936520688119	0.0292685923598519	-0.0391316795804119	-0.0319225714412417	-0.0118966377552316	-0.00553939930074207	-0.0220056165165444	-0.00997445478730855
0.0526185028582517	0.053600593806129	-0.0317302081375072	-0.0312280538465743	0.016835662214984	0.00154626434475354	0.0209901809568919	0.005190895092147	0.00353029458958442	0.0292401204283679	-0.0391530213054146	-0.0319506410413255	-0.0119064236283509	-0.00556252916530122	-0.0220235831281344	-0.00999805403850127
0.0526092659998555	0.0535887194418871	-0.0317385956296141	-0.0312630622663274	0.0168112038186137	0.0015236164396842	0.0209789547932392	0.00517361160574694	0.00354316360645456	0.0292674510239006	-0.0391332232477633	-0.0319305077075073	-0.0118967956144268	-0.00554311108730568	-0.0220058190792285	-0.00998487209720875
0.0526181913308133	0.0536010198862576	-0.0317469481971202	-0.0312408152956742	0.0168085956494326	0.00153207238400845	0.0209809734351603	0.00518175462564881	0.00352274109694255	0.029280086744438	-0.0391458673502049	-0.031931864178999	-0.0119144912111153	-0.00555090486120044	-0.0220024816843845	-0.00999206237400322
0.0526067472376522	0.0536022715839471	-0.0317683611683084	-0.0312054995394349	0.0168007054836399	0.00153220649447518	0.0209710939641111	0.00518034646574813	0.00351122994854807	0.0293069311895288	-0.039159814838745	-0.0319216941352718	-0.0119154523361268	-0.00553680091044914	-0.022017278539214	-0.00998663090010058
0.0525864714114632	0.0536017994033455	-0.031796862436457	-0.0311221079748402	0.0167802508434952	0.00152364298238074	0.0209617257892163	0.00516930191001915	0.00348639436649017	0.0293425123727336	-0.0391711946706408	-0.0319019603388858	-0.0119335376913592	-0.00552522550078935	-0.0220205670396169	-0.00998064342655461
0.0525492166413923	0.0535835883195506	-0.0318246400668788	-0.0310535942901485	0.0167547530910078	0.00150529778811905	0.0209502425805023	0.00515214135821359	0.00348110259099037	0.0293744139000075	-0.0391725972426054	-0.0318784630675272	-0.0119310957632775	-0.00551279234293608	-0.0220096538003866	-0.00996791969602343
0.0525501861483081	0.0536093012075783	-0.0318490397899198	-0.0309280138078944	0.0167598800223923	0.00154151599604082	0.020951502660096	0.00518107289744292	0.00343540165548344	0.0293908955175752	-0.0392218968089696	-0.0318905916828622	-0.0119657102335346	-0.00552152349311394	-0.0220520690294586	-0.00999091125916377
0.0525010807627238	0.0535888954618747	-0.0318900761957557	-0.0308262002149165	0.0167299524335506	0.00152021618055894	0.0209352096353721	0.00516793146868723	0.00342322135173933	0.0294448093221854	-0.0392268574992546	-0.0318616447768086	-0.0119675640313404	-0.00549847744759649	-0.0220635564291246	-0.00997694002189517
0.0524771420444121	0.053582234642027	-0.0319030849110287	-0.0307524618099584	0.0167238727590588	0.00151617051481253	0.0209352766906055	0.00516415402387429	0.00341032439518862	0.0294551581798682	-0.0392389050895161	-0.0318515864918037	-0.011974761293055	-0.00549456589231681	-0.0220747546530968	-0.00997421310907163
0.0524856692349218	0.0535918347162705	-0.0318921884356068	-0.030735306846089	0.016747889708476	0.00153909222875145	0.0209495706311847	0.005181174877277	0.00340698280939255	0.0294286601868165	-0.039259815146454	-0.0318752011098207	-0.011970883265392	-0.00550633408577253	-0.0221077123002961	-0.00998343320365944
0.0524554915859391	0.0535643839801114	-0.0318985614767446	-0.0307399811546482	0.0167360404899467	0.00151624595195007	0.0209435328662137	0.00516532469649013	0.00342591194297814	0.0294319878027723	-0.0392382708587671	-0.0318622845954936	-0.0119527811463512	-0.00548921544348782	-0.0220958686697028	-0.00996195597120595
0.0524809027254168	0.05357580292756	-0.031872122157022	-0.0307789877426908	0.0167600211177792	0.00153108471630033	0.020959109238131	0.00517578251892716	0.00343058066360124	0.0294013854706449	-0.0392401511992694	-0.0318800793780481	-0.0119555779083762	-0.00550714433650903	-0.022100587681751	-0.00998001897469389
0.0524893782275174	0.0535666876067743	-0.0318510402710486	-0.0308511349828404	0.0167682507506908	0.00152471866008266	0.0209610133273617	0.00516666719814148	0.00345628936067693	0.029381854236943	-0.0392148671853384	-0.0318850596261096	-0.0119386534468715	-0.00550897298860228	-0.0220882229761151	-0.00997690789126252
0.0525221626486972	0.0535836916963687	-0.0318240225999382	-0.0309104397488165	0.0167944190555118	0.00154398027586702	0.020975804594255	0.00518503474414763	0.00345753547043031	0.0293389556513972	-0.0392149174767634	-0.0319088027666572	-0.0119390390144633	-0.00553001156807084	-0.0220868204041505	-0.0099875305578149
0.0525372682369969	0.0535755738221793	-0.0317979870085999	-0.0310159441735976	0.0168008521669629	0.00152654172423979	0.0209788625922933	0.00517313942514532	0.00348055357626719	0.0293260768556388	-0.0391856185307346	-0.03190570006513	-0.0119240228331414	-0.00552731119794383	-0.0220615000686348	-0.00998078452194149
0.0525682337849717	0.0535769903639842	-0.0317622828908006	-0.0311351376448736	0.0168174902467418	0.00152777945208901	0.0209847494829892	0.00517191846110445	0.00352133154005784	0.0292777831177751	-0.0391592797938621	-0.0319301444916599	-0.0118946666107674	-0.00553550590625476	-0.0220477230121461	-0.0099815360993488
0.0525743204443837	0.0535670061191328	-0.0317491107283963	-0.03121713921036	0.0168120210542704	0.00151263195426845	0.0209834824184754	0.00516600223374393	0.00354885352240247	0.0292645578699777	-0.0391311096109282	-0.0319306515968623	-0.0118750347942155	-0.00553283906374443	-0.0220203798437571	-0.00997261076839099
0.0526168334623377	0.0536008019567492	-0.031734760908456	-0.0312342606466127	0.0168256556183881	0.00153299439346723	0.0209886233197002	0.00517811687923871	0.00351937157146592	0.02925789705013	-0.0391416596343112	-0.0319384300039327	-0.0119114457859332	-0.00556236571816989	-0.0219988104103578	-0.0099985611437036
0.052595938772224	0.0535839082288931	-0.0317443009123863	-0.0312550659297485	0.0167983236258714	0.00150874694168531	0.0209732271587225	0.00515972558450408	0.00354820951276535	0.0292847680379174	-0.0391286690798305	-0.0319256853186411	-0.0118810208707775	-0.00553884749205083	-0.0220016895944404	-0.00997756866470798
0.0526139011928619	0.0536094255391569	-0.0317517747769385	-0.0312218596193921	0.0168024726684359	0.00152514474021134	0.0209797901896882	0.0051721224207726	0.00351364533393327	0.0292927839322727	-0.0391516774067792	-0.031924844334256	-0.0119146686280869	-0.00555072465026077	-0.0219986804908431	-0.0099950561107762
0.052589356183482	0.0535970398787606	-0.0317764538967853	-0.031176689537816	0.016784655534137	0.00151816820197322	0.0209684997647702	0.00516367066740044	0.00351312844984274	0.0293195585281621	-0.039155837625216	-0.0319103855495615	-0.0119102457766528	-0.0055299850253743	-0.0220147541890745	-0.00997972560804792
0.0525706002759159	0.053597059436537	-0.0317998366154536	-0.0310914427784315	0.0167671066207715	0.00151076698059046	0.0209574775607857	0.00515682823962906	0.00348623650729495	0.0293578889759349	-0.039171844268214	-0.0318928422241321	-0.0119337626057878	-0.00552294701983893	-0.0220132817679085	-0.00997800731769291
0.0525742575801024	0.0536121608338846	-0.0318108867591187	-0.0310148740838318	0.0167766424337497	0.00154010643915611	0.0209671921877196	0.00518444661387165	0.00346121652334529	0.0293519126782611	-0.0392037262377115	-0.0319024395044076	-0.0119539993164241	-0.0055391604164732	-0.0220407380920038	-0.0100021108801199
0.0525329110438122	0.0536012126700536	-0.0318578882867561	-0.0308967409234334	0.0167478352260989	0.00153382978991625	0.0209517736749975	0.00517501836866359	0.00342872127785936	0.0294127136141316	-0.0392246879830584	-0.0318798824033001	-0.011969462532635	-0.00551211061473019	-0.0220605151948947	-0.00998272772672507
0.0525051809108473	0.0535958789850329	-0.0318882335738222	-0.0307812187261842	0.0167318621107175	0.0015307983345745	0.0209423943242305	0.00517221043076639	0.00340061116523876	0.0294408851940495	-0.0392424268862518	-0.0318640489863216	-0.0119872908428062	-0.00550593315135636	-0.0220721967753407	-0.00997847251337439
0.0524801721027699	0.0535816437177829	-0.0319013065503605	-0.0307370712369169	0.0167255617127492	0.00151777006152511	0.0209400278332863	0.00515918215771701	0.00340725242731004	0.0294462077031979	-0.0392426476097283	-0.0318551054945714	-0.0119757321969548	-0.00549276517990413	-0.022083503964067	-0.0099696854838354
