0.0525466294269716	0.0535037981797812	-0.0321911136810319	-0.0310986274672899	0.0168618235348849	0.00176120849832398	0.0208360978095052	0.00535545841371517	0.0034959050337559	0.0293588626738027	-0.039067918435385	-0.0316597680118403	-0.0116626010209442	-0.0055438780315373	-0.0222379265785726	-0.0102579503441394
0.0525372361063643	0.0535045078476677	-0.0322196624466374	-0.0310543318977156	0.0168453223595407	0.0017565313957967	0.0208303254714996	0.00535024486932097	0.00347748160838861	0.0293861932693354	-0.0390708968053337	-0.0316403275821003	-0.0116770458357985	-0.00553737926183692	-0.0222290808757044	-0.0102591182227872
0.0525236462457354	0.0535095369901701	-0.0322304359874649	-0.0309830074811587	0.0168430201298618	0.00176332632611112	0.0208294984569548	0.00535493873565658	0.00345349818658807	0.0294169269179615	-0.0390986353202028	-0.031643501529813	-0.0116846454289133	-0.00553136664257844	-0.0222633237482099	-0.0102594758506985
0.0525281962227161	0.0535260227986899	-0.0322443038479154	-0.0309105976080117	0.0168500287987326	0.00177784518111887	0.0208329755502016	0.00536646245690732	0.00342311238698511	0.0294164701041842	-0.0391211980092464	-0.0316374763376983	-0.0117130866267486	-0.00554791671236357	-0.0222713354516131	-0.0102751989059387
0.0524990942514353	0.0535267380545125	-0.0322874203629697	-0.0307880429931632	0.016822849077475	0.00178034857649786	0.0208144683057926	0.00536237208767201	0.00339291518022599	0.0294645263547631	-0.0391421639455454	-0.0316224783171688	-0.0117321750165135	-0.00553193521507803	-0.0222925919605901	-0.0102665040773456
0.0524480554399556	0.0535044435864024	-0.0323184320114174	-0.0306935048930055	0.0167965089436184	0.00176679364046975	0.020798141753452	0.00535348866623505	0.00338698218905713	0.0295123493090092	-0.0391550930327288	-0.0315986611364676	-0.0117274685773216	-0.00550512290061985	-0.0223176580450127	-0.0102508229316262
0.0524609076930175	0.0535257671506127	-0.0323242881684647	-0.0306140667932113	0.0168103446734362	0.00178373626276687	0.0208006898523199	0.00537007366062089	0.00334797839498262	0.0295026933554045	-0.0391771095010173	-0.0315996222614792	-0.0117649077492842	-0.00552378660724003	-0.0223228883532153	-0.0102755216092493
0.052439283777241	0.0535067136854486	-0.0323307576015005	-0.0306105226447311	0.0168089714381363	0.00177659627739743	0.0207969249803632	0.00536414066945203	0.00337432132280723	0.0295002695881152	-0.0391735206490482	-0.0316057787700926	-0.0117323063330121	-0.00550913364176555	-0.0223458533736591	-0.0102593487251519
0.0524344977099595	0.0535017711559559	-0.0323218867529198	-0.0306248976103839	0.0168201892198848	0.00177699581482956	0.0208006549277192	0.00536214857022745	0.00338140403183151	0.0294836817997613	-0.0391683378383026	-0.0316081955524618	-0.0117242401472318	-0.00550672244733243	-0.0223497006676734	-0.0102573622138634
0.0524218941200547	0.0534802492200135	-0.0323095457960124	-0.030660344683122	0.0168172192318403	0.0017594077859113	0.0207995848379534	0.00534719804715491	0.00340615020691159	0.029472866349413	-0.0391496936894588	-0.0316057564183481	-0.0116996504343629	-0.0055007070341059	-0.02233411870782	-0.0102447530360225
0.0524363668745895	0.0534789416429629	-0.0322936872333213	-0.0307012148478585	0.0168219466257926	0.00174987476690111	0.0208051839499395	0.0053403248857349	0.00341418565904327	0.0294506151878077	-0.0391286942255431	-0.0316053876145646	-0.0117100998748958	-0.00551795140495317	-0.02228826410407	-0.010252140287565
0.05246525371033	0.0534888294959163	-0.0322590336475114	-0.0307808680831931	0.0168526216010894	0.00177044675370416	0.0208373117886259	0.00536170153533835	0.0034325671748897	0.0294068812058128	-0.0391314574599513	-0.0316399350295883	-0.0116879632659809	-0.00552963298539912	-0.0223185646876472	-0.0102681581064353
0.052506589070748	0.0535024933966986	-0.0322202910894503	-0.0308949891054617	0.0168847703945363	0.00177537112240447	0.0208496792882299	0.00536557537204926	0.0034420512994589	0.0293723100420606	-0.0391176370969578	-0.0316539425884417	-0.0116921584090183	-0.00555001079142223	-0.0222993799059844	-0.0102704309994496
