0.0526256540194933	0.0536795611223055	-0.0316355275449786	-0.03116294461196	0.0167347203400398	0.00141262186767124	0.0209525615739896	0.00508584049622303	0.00351965376223966	0.0293582480008302	-0.0392067115925803	-0.0319771069037446	-0.0119796269884261	-0.00555153350401324	-0.0219650229546455	-0.00989038708244408
0.0526277690533124	0.0536909297783291	-0.0316372570112058	-0.031108794717049	0.0167472959902639	0.00144006142795818	0.0209627232358126	0.00510380291686093	0.003499886438237	0.0293550880229578	-0.0392354419661095	-0.0319858101142419	-0.0119883525506678	-0.00556144370871111	-0.0220010623486116	-0.00990939444713526
0.0525872746772796	0.0536820184172116	-0.0316859097739648	-0.0309740514165522	0.0167138647654789	0.00143135123254075	0.0209378750808984	0.00509071177953026	0.00346223073374995	0.0294098120783045	-0.0392487119173958	-0.0319543318731286	-0.0120171122608617	-0.00554056019446971	-0.0219952215583887	-0.00989923977023241
0.0525674710316922	0.0536813702166224	-0.0317119495562553	-0.0308712557438023	0.0167061087101529	0.00143477104944242	0.0209295155284721	0.00509710437844448	0.00343567686133705	0.0294342201832497	-0.0392732764845522	-0.0319447653265018	-0.0120296739412455	-0.00553595573511192	-0.0220169027505103	-0.00990245842143398
0.0525301198697233	0.0536589947234386	-0.0317220315899887	-0.0308308004833222	0.0166981277403984	0.00142674537619893	0.0209220039453511	0.00509261028082493	0.00344834890345918	0.0294500214695956	-0.0392800057566173	-0.0319390223251608	-0.0120063177652738	-0.00551441005044103	-0.0220480177757761	-0.00988636656241018
0.0525453386137293	0.05367398995	-0.0317164687995873	-0.0308012542711203	0.0167183085716735	0.00144820025690797	0.0209324394160437	0.00511095826905468	0.00343017414124896	0.0294238000793815	-0.0392925702309692	-0.0319515197442794	-0.012027241792052	-0.00553946914994349	-0.022052379159913	-0.00990230615017488
0.0525244970090088	0.0536509578743229	-0.0317181996627986	-0.030807522538456	0.0167073464380022	0.00142639752717585	0.0209250312097408	0.00509125660330136	0.00344931980735896	0.0294230973964152	-0.0392703176723799	-0.031943058212019	-0.0120076937945418	-0.00552519616412475	-0.0220403189967953	-0.00988559682421051
0.0525293948350125	0.0536455515461327	-0.0316924029557291	-0.0308522232333986	0.0167221013833107	0.00142733909441103	0.020933684128813	0.00509304753682584	0.00347057911030401	0.0294000108383609	-0.0392664033231322	-0.0319572711275245	-0.0119898543084984	-0.00552803204170252	-0.0220490333831648	-0.00988648810002066
0.0525646114053859	0.0536596010145069	-0.0316644954057926	-0.0309227304142988	0.0167503889129029	0.00144147796976304	0.0209470630448536	0.00510121849640828	0.00347807951755279	0.0293622489630877	-0.0392554830989817	-0.0319768386828111	-0.0119948261746557	-0.00555399219590333	-0.0220352297839796	-0.00990109356803818
0.0525737309171237	0.0536542142440932	-0.0316500561788745	-0.0309867011069299	0.0167504336163918	0.00143644882726059	0.0209492982192991	0.0050954070428499	0.00350432046554332	0.0293429370558783	-0.0392353218254831	-0.0319835889096366	-0.0119777494418918	-0.00555229346332472	-0.0220264902518976	-0.00989458921040168
0.0526104827729443	0.0536619088321219	-0.0316089010293962	-0.0310948779621575	0.016776903669763	0.00143343692969524	0.0209583115602507	0.00509673138370888	0.00352138043449884	0.0293086327160755	-0.0392201170513173	-0.0319963685195289	-0.0119701219090965	-0.00556692826800683	-0.0220085362131639	-0.00990193734639136
0.0526250770650896	0.0536517597431552	-0.0315872882894919	-0.0312129412733544	0.0167779081012795	0.00142107501802743	0.0209598747853786	0.00508769988196491	0.00356592606421424	0.0292789034989659	-0.0391824781106386	-0.0320011755415709	-0.0119416248319	-0.00556489565624543	-0.0219819390342461	-0.009895881420628
0.0526556766032489	0.053667361260785	-0.0315652271177145	-0.0312780966084417	0.0167894639531629	0.00143155798617697	0.020970402457017	0.00509791462918098	0.00356699894794809	0.0292564176440439	-0.0391773148576695	-0.0320170452801341	-0.0119512137302713	-0.00557944664188583	-0.0219661139991717	-0.0099013352462751
0.0526774555842525	0.0536853851487202	-0.0315590720060852	-0.0313137392589437	0.0167925568758019	0.00144010473446306	0.020962990059762	0.00510035935123078	0.00356153115246071	0.0292606058021612	-0.0391800333885888	-0.0320203449564093	-0.0119552957176025	-0.00558160637919383	-0.0219629540212994	-0.0099079429807297
0.0526398962716635	0.0536529220338669	-0.0315835331964234	-0.0313100372512683	0.0167490296474433	0.00139510229097036	0.0209519399160969	0.00506756096021068	0.00358586382026837	0.0292989530137423	-0.0391525267730685	-0.0319866245559304	-0.0119347628463522	-0.00555749722883072	-0.0219312452778215	-0.00988504082456718
0.0526688431777171	0.0536887756289572	-0.0315843588139842	-0.031265153551418	0.0167646549138015	0.00142083054582244	0.0209625583916972	0.00509226103481782	0.00354547561502166	0.0292952887246357	-0.0391884446294242	-0.0319974190515183	-0.0119681996590733	-0.00558293211703683	-0.0219419056629426	-0.00991027454707319
0.0526632817842998	0.0536953735845236	-0.0316015654662627	-0.0312134274237964	0.0167616416192522	0.0014384032079164	0.0209610426640263	0.00510440222300914	0.00352811250053197	0.0293121461309071	-0.0392109933486275	-0.0320016840437572	-0.0119711906018782	-0.00557651297542608	-0.0219746467776176	-0.00991438307710088
0.0526503680639408	0.0536936804398811	-0.0316209611925138	-0.0311642256463141	0.0167544722972181	0.0014410686534427	0.0209566002548158	0.0051033349272114	0.00350715215216901	0.0293448299692368	-0.0392257622637763	-0.0319879097812366	-0.0119848866332932	-0.00556513034956221	-0.0219912932393006	-0.00991133765191885
0.0526067220919397	0.0536789352734608	-0.0316644507023037	-0.031060439511888	0.0167180012351872	0.00142556352771086	0.0209382564575382	0.00509415534516041	0.00349428453228289	0.029372575469026	-0.0392202567497202	-0.0319650816652276	-0.0119945356019778	-0.00555233816681363	-0.0219733601553273	-0.0098980313790478
0.0525557880542622	0.0536578408146311	-0.0317100873765454	-0.0309379240125923	0.0166907153431434	0.00140775477531609	0.0209190171934983	0.00507762064219959	0.00347149134087459	0.0294330201739693	-0.0392442792870735	-0.0319347894635546	-0.0119981062931545	-0.00552222477909622	-0.0219857597855639	-0.00988007734031407
0.0525871824763337	0.0536981312309958	-0.0317050903646756	-0.0308506055258936	0.0167340008932651	0.0014608527412537	0.0209381405078638	0.00512343193944477	0.00341998314276137	0.0294172077117512	-0.0393053987353025	-0.0319653093736243	-0.0120355328922609	-0.00555158239845424	-0.0220486673733494	-0.00991674398010898
0.0525396906073023	0.0536572331265787	-0.0317311022072854	-0.030829611649914	0.0167005459197516	0.00142558727643934	0.0209167554763562	0.00509046870430931	0.00344506738797633	0.0294493774599585	-0.0392703456120605	-0.0319329384597169	-0.0120137343534809	-0.00552082081014762	-0.0220375976719079	-0.00988857519415917
0.0525026719275322	0.0536251765340777	-0.0317349732500283	-0.030816897698271	0.016688583545516	0.0014095568847128	0.0209181370935604	0.00508038387660788	0.0034658950228566	0.0294484121439948	-0.0392604479802189	-0.0319290310953893	-0.0119881457970316	-0.00550533524219218	-0.0220362384064482	-0.00986774755927891
0.0525343862589462	0.0536492242171436	-0.0317119537472074	-0.0308042047013884	0.0167179285920177	0.00142929068109878	0.0209351663288672	0.00509542380665825	0.0034406571093985	0.0294112831024865	-0.0392711796115255	-0.031943450764531	-0.0120246266379507	-0.00554058673716626	-0.0220224725258318	-0.00989488537101571
0.0525592232379881	0.0536591525826338	-0.0316775278697941	-0.0308698922873905	0.016748577024618	0.00144480698270285	0.0209478663106699	0.00510921902393926	0.00346093433257155	0.0293757033162657	-0.0392752434380643	-0.0319725932483486	-0.0120078586386572	-0.00554900915387382	-0.0220517714718606	-0.00990158670340022
0.0525639394560682	0.0536471943993502	-0.0316684083580563	-0.0309489504075289	0.016746364201917	0.00142880313367285	0.0209485145112591	0.005099093683701	0.0034927632166759	0.029354066827633	-0.0392395253504247	-0.0319742249256939	-0.0119887478971479	-0.00554983616841867	-0.0220191602767003	-0.00989188604630662
0.0525898171882113	0.0536530896719503	-0.0316387978845892	-0.0310288634818928	0.0167689115241362	0.00144035339762013	0.0209621434874408	0.00510894521506968	0.00350583339924614	0.0293304801492965	-0.0392408273395392	-0.0319943694353842	-0.0119746495343327	-0.00555560850642425	-0.0220304311438419	-0.00989602670696696
0.0526040426765731	0.0536421917995443	-0.0316104684454761	-0.0311477426317623	0.0167718717332925	0.00141736323146382	0.0209639861093743	0.00509129711583818	0.00354464580650875	0.029296828201035	-0.0391976786938523	-0.0319894646244603	-0.0119564901389468	-0.00556049375957176	-0.0219831697771752	-0.00988671860238536
0.0526160078447769	0.0536363873309061	-0.0315855839689772	-0.0312452116044118	0.0167728174914798	0.00140650726857868	0.0209651553850061	0.00508345863845451	0.00358037087906848	0.0292759586566339	-0.0391694414556851	-0.0320016169885238	-0.0119281858455462	-0.00556091145779627	-0.0219622639111893	-0.00988344826277474
0.0526690722830978	0.0536746549143976	-0.0315624261647375	-0.0312852421817472	0.0167938742317407	0.0014330178344867	0.0209761538402622	0.00510520828279356	0.00355962985719798	0.0292493391259717	-0.0391824264222296	-0.0320188040830259	-0.011959789815222	-0.00559155430246047	-0.0219524948018783	-0.00990821259864719
0.0526675020730498	0.0536704471985039	-0.0315575367206379	-0.0313283642847376	0.0167910299722588	0.0014297041883712	0.0209779587436269	0.00510374983146785	0.00357236476360139	0.029262856343431	-0.0391825214171435	-0.0320250458076651	-0.0119427186703943	-0.00557620424195579	-0.0219649279597316	-0.00989829401204515
0.0526644398840594	0.0536768621491625	-0.0315755298749244	-0.0313120475112852	0.0167737073703059	0.00141794717078771	0.0209671852027995	0.00509129990980624	0.00355924428960613	0.0292849845704418	-0.0391733348501724	-0.0320044374992773	-0.0119610694525921	-0.00557428199193263	-0.0219369435756735	-0.00989802579111168
0.0526623024984959	0.0536819443770581	-0.0315927993914842	-0.0312769245388418	0.0167668090631734	0.001426650381285	0.020961516241612	0.00510121011450411	0.00354671334287087	0.0293009073943981	-0.03918843624752	-0.03200024934116	-0.0119636538730447	-0.00557011618555977	-0.0219527602288437	-0.00990311360694332
0.0526381318808355	0.0536786279369745	-0.0316173946922892	-0.0312095424112132	0.0167519591229509	0.0014221045952564	0.0209544223567155	0.00509840776454303	0.0035290023793581	0.0293305597773862	-0.0392056331209103	-0.0319865114002241	-0.0119687584526847	-0.00555608767194601	-0.0219659114364876	-0.00989337662826498
0.0526307222775486	0.0536857022640946	-0.0316334320689359	-0.0311379609495951	0.016748528130177	0.00142828485259829	0.0209513713435973	0.0050983965886708	0.00349928573510477	0.0293518945174688	-0.0392226316225686	-0.0319744973375794	-0.0119953682044587	-0.00556289377813265	-0.0219639780105922	-0.00990342373739764
0.0526065977603612	0.0536881539710646	-0.031671191150241	-0.0310240187412821	0.0167327631654159	0.00143958785037254	0.0209430495097398	0.00510491631313161	0.00347274722951618	0.0293749098293376	-0.0392453032763664	-0.0319698775113973	-0.0120096579540858	-0.00555418358271522	-0.021985420318445	-0.0099030730944065
0.0525691893220472	0.0536769864807411	-0.031705895027476	-0.0309170796139037	0.016708072869697	0.00143163901125062	0.0209308091356825	0.00510040964265581	0.00344946509369792	0.0294228403513539	-0.0392622598685038	-0.0319480091234158	-0.012021495996743	-0.00553589147384661	-0.0220041874018833	-0.00989459340135377
0.0525482457374925	0.0536726278905723	-0.0317244693271183	-0.0308426930083565	0.0167029766719611	0.00143517058687456	0.0209263834902803	0.00510369534909074	0.00343093549754447	0.0294374136887388	-0.0392803200780237	-0.031939671922734	-0.0120289167759021	-0.00552920830225448	-0.0220218229282585	-0.00989034656990726
0.0525214432019226	0.0536498263172598	-0.0317269531647209	-0.0308214169416031	0.0167021915669372	0.00142560124627963	0.0209260007166565	0.00509888693006479	0.00344937289275204	0.0294351757203252	-0.0392783112149908	-0.0319405911382247	-0.0120058525695923	-0.00551676117456093	-0.0220392824346462	-0.00987932995385885
0.0525358628710643	0.0536605579485664	-0.031714880428747	-0.0308078466387506	0.0167199863494916	0.00144464772652361	0.0209365758857519	0.00511225606721712	0.00343149429115585	0.0294109939267926	-0.0392868914908935	-0.0319510713124062	-0.0120224124182656	-0.00553602558431334	-0.0220396596203339	-0.00989358757285328
0.0525446471066352	0.0536578757392318	-0.031696373184338	-0.0308423577321896	0.0167321233467309	0.00144753110155834	0.0209427673189661	0.00511388774456236	0.00344801223030832	0.0293881280922148	-0.0392809682786129	-0.0319640576759348	-0.0120082637640254	-0.00553707611630274	-0.022052578928629	-0.00989329700017536
0.052528728473631	0.0536320552834338	-0.0316891354100866	-0.0308919380923436	0.0167189092748057	0.00141122767761084	0.020934023595932	0.00508630150095242	0.00348278735372869	0.0293854416919281	-0.0392435332976023	-0.031955478797016	-0.0119871455564672	-0.00552641852514965	-0.0220157474447188	-0.00987007772863838
0.0525739823742488	0.0536573714279975	-0.0316526433932952	-0.0309568335884015	0.0167571000241756	0.00144159531642143	0.0209585574294397	0.00511318226762799	0.00348090142529028	0.029333152579743	-0.039248034380142	-0.0319823092722665	-0.0119926524675074	-0.00556111681444845	-0.0220158452336008	-0.00990640769528242
0.052564565304913	0.0536319058061428	-0.0316342101890397	-0.0310586304175711	0.0167496499083519	0.00141563795618867	0.0209503026508156	0.00509055531731907	0.00352018880712256	0.0293375488884805	-0.039219855815304	-0.0319790976059851	-0.0119539015275421	-0.00553718508105696	-0.0220037152212817	-0.00987375878155336
0.0526350864556535	0.0536707768867346	-0.0315860184310101	-0.0311649786207054	0.0167937960006351	0.00144460721398678	0.0209697277137313	0.0051147636535482	0.00352396764891954	0.0292667623107746	-0.0392119419007828	-0.0320125567704507	-0.0119699486830769	-0.00558157424856117	-0.0219854077455888	-0.00990706148380774
0.0526335134516374	0.0536514118941321	-0.0315796118622556	-0.0312667321433702	0.0167787448947126	0.00141520628812388	0.0209669700672591	0.00509633743421286	0.00356904273558172	0.0292607860131009	-0.0391709571833559	-0.0320100841087203	-0.0119358483029423	-0.00556166722615567	-0.0219597116213693	-0.00988740033059124
