0.0526155691917919	0.0536238787359153	-0.0315980031569902	-0.0308507619881048	0.0167260883757279	0.00139692675211153	0.0209452260108562	0.00505733783109043	0.00343963032613758	0.0294019191185438	-0.0393195250377983	-0.0319950818972387	-0.0120890653202314	-0.00554492157860656	-0.021971330337534	-0.00983788702567065
0.0526112329533676	0.053600990549593	-0.0315830498399496	-0.0309350504164458	0.0167234508698822	0.00137580435360126	0.0209421191183769	0.00503822708958114	0.00348377502143681	0.0293920396474945	-0.0392881208368386	-0.0319997534118299	-0.0120483851453227	-0.00553452801743484	-0.0219600650583285	-0.00981868687718354
0.0526389197798276	0.0536123382508562	-0.0315559888623343	-0.0309936860270722	0.0167448121526613	0.00138800142115372	0.0209593229766873	0.00505451452636892	0.00349138998137593	0.0293510395632433	-0.0392836798246121	-0.03202027929816	-0.0120474086534868	-0.00555295283978615	-0.0219566298746025	-0.00982971327212015
0.0526542880011246	0.0536037454020972	-0.0315202358500941	-0.0311162057173199	0.0167656341996055	0.00138497415676405	0.0209693938345485	0.00505200135210173	0.00351938693829023	0.0293327684091352	-0.039267328126559	-0.0320316884667204	-0.0120201493041395	-0.00554824640059428	-0.0219571090401243	-0.00982122938811534
0.0526724124719098	0.0535982664307375	-0.0314975739751844	-0.0312173278032038	0.0167614069259354	0.00136447481313047	0.0209693463370915	0.00503713464807089	0.00355387288601671	0.0292975169141611	-0.039223342687439	-0.032029657251943	-0.01200691986539	-0.00555582643593269	-0.0219067533538345	-0.0098170300541258
0.0527072378867552	0.0536170879965529	-0.0314746843918782	-0.0312992008461596	0.0167775015789272	0.00137366277708563	0.0209776402312684	0.00504636731551496	0.00356815704770768	0.0292717467497881	-0.0392185133136527	-0.0320491242243796	-0.0119991400613356	-0.00556995134144441	-0.021898526514891	-0.00983026088985931
0.0527241092628669	0.0536293325615624	-0.0314657478850481	-0.0313447131888226	0.0167839570421227	0.00138094525482598	0.0209824640171187	0.00505221928161017	0.00356797404279995	0.0292748941548042	-0.039221669100573	-0.0320544034270231	-0.0120011782610331	-0.00557236952079767	-0.0219011682116888	-0.00983464602272463
0.0527298033697669	0.053637463008608	-0.0314752753161222	-0.0313286255207509	0.0167641701603437	0.00137103784409616	0.0209716625366107	0.00503723802488899	0.00355661376868054	0.0292871149710852	-0.0392123987145601	-0.0320365499711394	-0.012024049683547	-0.00557988529487077	-0.021864360476507	-0.00983395870658263
0.0527355729138044	0.0536481722881701	-0.0314834979641137	-0.0313151446248763	0.0167586073699423	0.00137763440267854	0.0209681114032103	0.00504490746720522	0.00354620064973243	0.0293058038234179	-0.039224912897487	-0.0320350496102929	-0.0120317805931605	-0.00557760262296827	-0.0218729184006653	-0.00984410360459729
0.0527218014452519	0.0536466719273236	-0.031508154732216	-0.0312696169153889	0.0167463334682683	0.0013802691145562	0.0209605537196164	0.00504852565583892	0.00353602781203721	0.0293284656983275	-0.0392386396625506	-0.032027497514635	-0.0120293693987273	-0.00556544606795264	-0.0218929930611543	-0.00983693148859519
