0.0524967068057307	0.0535561347894233	-0.031888370478257	-0.0307961748371929	0.0167630176485202	0.00154212787504528	0.0209442243733077	0.00519621341034334	0.00344245083689103	0.0293924461698468	-0.0392182227409748	-0.031870109103037	-0.0119228312057652	-0.00551840821873048	-0.0221232062501557	-0.00999599907499541
0.0525172759985657	0.0535560062668927	-0.0318694553145117	-0.0308787812967636	0.0167735062046058	0.0015408817652919	0.0209617090254079	0.0051993929459921	0.00346547872161611	0.0293570689463102	-0.0391968712370838	-0.0318803853175503	-0.0119108003793121	-0.00553509938390248	-0.0220945904293168	-0.0100053365162416
0.0525443551369733	0.0535649357888026	-0.0318434267080935	-0.0309467194240355	0.0167921810870982	0.00154851488602339	0.0209636871547922	0.0052043215056445	0.00347029552254623	0.0293369635521726	-0.0391952730873553	-0.0318923323249617	-0.0119130467296298	-0.00553922328075449	-0.0220899524423423	-0.0100052806368805
0.0525582718918648	0.0535514493049919	-0.0318069570430466	-0.0310815311767496	0.0168015827896098	0.00153198856496675	0.0209683055839903	0.00519128205672289	0.00352826756575913	0.0292956267947706	-0.0391543554251618	-0.0319052823669055	-0.0118681057534344	-0.00553994691848122	-0.0220775779578183	-0.00999301791107868
0.0526058126553372	0.0535758783646975	-0.0317744143001037	-0.0311719006765664	0.0168231061225362	0.00154542056640036	0.0209790106726003	0.00520053428194335	0.00353081426764301	0.0292589908886243	-0.0391436279848072	-0.0319234780838761	-0.0118789030429903	-0.00556451288262163	-0.0220522995318233	-0.0100104313169934
0.0525996351919633	0.0535638000407875	-0.0317764119872644	-0.0312234074776956	0.0168027576531777	0.00152549678018651	0.020971581511537	0.00518568434172086	0.00355458814183928	0.0292705160068591	-0.0391225363199456	-0.0319158645209211	-0.0118595324624518	-0.00554824919456234	-0.0220317666605731	-0.00999629104465736
0.0526272829028705	0.0535862844987255	-0.0317684785149668	-0.0312296003078938	0.0168102440905862	0.00153381023213985	0.0209744187860988	0.00519205319190659	0.00352939632885412	0.0292723251011759	-0.0391331994990348	-0.0319118649556476	-0.0118911168743511	-0.00556405327487627	-0.0220156300980604	-0.0100118716075267
0.0526159910809685	0.053584201595539	-0.0317862076392719	-0.0312234130656318	0.0167933866843148	0.00152381481141625	0.0209649821589866	0.00518449411132861	0.00353292371352597	0.0292956114279463	-0.0391306108876301	-0.0319043366087182	-0.011882716809388	-0.0055503334947328	-0.0220147849227232	-0.0100030021559301
0.0526162537139659	0.0535941425338855	-0.0318003842331927	-0.0311875441037171	0.0167949457184906	0.00153643795909738	0.0209693798647082	0.00519407742176383	0.00350920292472278	0.0293153200786197	-0.0391511353769762	-0.0319021517256977	-0.011896312257953	-0.00555185900129187	-0.0220297214759554	-0.0100106520404699
0.0525919308250464	0.0535884609998418	-0.0318178898400533	-0.0311240916921606	0.0167845032628779	0.00154032297168052	0.0209675204789663	0.00519738128899113	0.00349440187894128	0.0293447084316264	-0.0391741618647172	-0.031898825506726	-0.0118976575535724	-0.00553545701181376	-0.0220593864317997	-0.0100017602371288
0.0525858874721393	0.0535968568738528	-0.0318370089634668	-0.0310404151428241	0.0167748836308579	0.0015443379037783	0.0209577443847352	0.00519737290708696	0.00346218463327701	0.0293641907708872	-0.0391885871217951	-0.0318817124523774	-0.0119304112411036	-0.00554219326879898	-0.0220494035839324	-0.0100137268023165
0.0525658575151393	0.0536013914840092	-0.0318700699874842	-0.0309390080721984	0.016762810894884	0.00155387930469266	0.0209503655150968	0.00520626610741211	0.00343831017623069	0.0293893113376869	-0.0392126850962859	-0.0318775131183878	-0.0119410758171768	-0.00553207072252878	-0.022076876671836	-0.0100188928492538
0.0525352915045967	0.0535973346423906	-0.0319084591085862	-0.0308198844501238	0.0167480922711602	0.00155029184970758	0.0209418606763316	0.00520091286461507	0.00339967518593969	0.0294347859617813	-0.0392340868916019	-0.0318551725498048	-0.0119708148131746	-0.00552575635472016	-0.0220816487692772	-0.0100124220192339
0.0525078952508146	0.0535797508044244	-0.0319155823301473	-0.0307753751419932	0.0167508038171594	0.00155217638116197	0.0209461144926982	0.00520729009670497	0.00340600771454068	0.0294444041968172	-0.0392526765580686	-0.0318609546666985	-0.01194575152272	-0.00550896320971409	-0.022133922514638	-0.0100012168103417
0.0524793408972729	0.0535591536719088	-0.0319345030818287	-0.0307330744656115	0.016731883065478	0.00153106515852394	0.0209344357062204	0.00518993396713542	0.00340970692824804	0.0294514785239373	-0.0392331970127758	-0.0318397987405716	-0.0119453156637032	-0.00550235826922754	-0.0221061951756412	-0.00999255550936526
0.0524788924653998	0.0535551289609228	-0.0319294976880548	-0.030722101156068	0.0167399953517312	0.00153622701450908	0.0209386587889384	0.00519252537250821	0.00341073371150896	0.0294348921325674	-0.0392365064679392	-0.0318464386056588	-0.0119419642990189	-0.00550446073019037	-0.0221113151221055	-0.00999476972905037
0.0525179689026438	0.0535787603427482	-0.0318869120269313	-0.0307659049872643	0.0167851291117226	0.00156902261156113	0.020960434975974	0.00522080591718029	0.00340861588372181	0.0293882943333142	-0.0392570868366464	-0.0318857050327307	-0.0119416010831715	-0.00552957850302202	-0.0221461112002863	-0.0100161324088135
0.0524990579298506	0.0535474888552712	-0.0318915849385065	-0.0308291171175679	0.016762664211561	0.00152615056871182	0.0209445191369378	0.00518560052267915	0.00345000991746901	0.0293957807707227	-0.0392035781574044	-0.0318625723742035	-0.0119189154595334	-0.00551482774866555	-0.0220976987187801	-0.00999297739854186
0.0525370377346322	0.0535682578168223	-0.0318551250523478	-0.0308991409419943	0.0167973583099077	0.00155188161753197	0.0209625164821764	0.00520779999587536	0.00346376043126111	0.0293451359087391	-0.0392098771583888	-0.0318974145528572	-0.0119079142103093	-0.00553496247946769	-0.0221199568653055	-0.0100093570362755
0.0525270506958128	0.0535410152312833	-0.0318430062159009	-0.03099279056031	0.0167859631111876	0.00151558657548864	0.0209542281759355	0.00517798695972406	0.00350019796567535	0.0293518903265167	-0.0391750713013198	-0.0318800654082078	-0.011878986862032	-0.00551537816037276	-0.0220813735634236	-0.00998724697005713
0.0525833351823193	0.0535660743307858	-0.0317957071306654	-0.0310883191221439	0.0168192923561385	0.00153758348600071	0.0209734758218796	0.00519761458532388	0.00351206953594918	0.0292833850237292	-0.0391628644548791	-0.0319106174489102	-0.0118872765652569	-0.00555406623605683	-0.0220629752837688	-0.0100110040804451
0.0526075840310853	0.0535735593712103	-0.031775459244157	-0.0311729679723642	0.0168263750651628	0.0015411122676566	0.0209764011064352	0.00519832704717839	0.0035286293846225	0.0292595105666829	-0.039143711803849	-0.0319240983447848	-0.0118792103794766	-0.00555478428584746	-0.0220536797520435	-0.0100075870575115
0.0526086946333879	0.0535666456972534	-0.0317761591331552	-0.0312337940539472	0.0168136946411365	0.00152543670987328	0.0209689733423559	0.00518636187897466	0.00354905189413451	0.029276356797082	-0.0391228869629368	-0.0319133541406219	-0.0118653816345789	-0.00554502355844063	-0.0220351124373212	-0.0100035036731963
0.0526172777032587	0.0535745805665351	-0.0317747062697657	-0.0312435617662742	0.0168105430451683	0.00152597315174021	0.0209683027900222	0.00518511018128516	0.00354142994927525	0.0292867727099982	-0.0391249433234266	-0.0319076097422969	-0.0118734953178162	-0.00555315959342237	-0.022018460387702	-0.0100140536965792
0.0526319250807971	0.0535926477609751	-0.0317812259942265	-0.0312173138333635	0.0168109970649775	0.00153563609026505	0.0209653816964187	0.00519021336394112	0.00352060510836304	0.0292945581019888	-0.0391406049113697	-0.031906731039343	-0.0118918167633494	-0.00555943344869416	-0.0220229908069063	-0.0100218474704739
0.0525962461087103	0.0535752525158528	-0.0318125240244	-0.0311752310864903	0.0167823588923942	0.00151993957772131	0.0209546696228885	0.00517795902004349	0.00352439931698433	0.0293315893546151	-0.0391400293539499	-0.0318855471735355	-0.01188055707208	-0.00553306397817302	-0.0220313782990132	-0.0100040834215681
0.0525895824948946	0.0535884372511133	-0.0318294023854318	-0.0310821612165464	0.0167751588367115	0.00152635173441192	0.0209554938434653	0.00518294066508897	0.00348286698181832	0.0293627448924178	-0.0391664295581197	-0.0318754916824987	-0.0119182896106886	-0.00553785004545451	-0.0220392489070295	-0.0100147032941524
0.0526025451096946	0.0536127545520967	-0.031835841084819	-0.0310175437203102	0.0167873167887112	0.00155458059067495	0.0209598733883945	0.00520569334396044	0.00345550704962099	0.0293572673180422	-0.0392003385514424	-0.0318893064575561	-0.0119379828945378	-0.00555421291937982	-0.0220694251590282	-0.0100308873541221
0.0525317040496116	0.0535778998005867	-0.0318950592377853	-0.0309033570397922	0.0167371734439937	0.00152582786540125	0.0209357698259675	0.00518074041524415	0.00344696030133489	0.0294301926782957	-0.0391995646222907	-0.0318510039494638	-0.0119321574711391	-0.00550768496932804	-0.0220758708433355	-0.0100015702473009
0.0525337827618459	0.0535991786613081	-0.0319075315111913	-0.0307912183378599	0.0167474999499321	0.00155023597034645	0.0209392566981026	0.00519654309857405	0.00339611008269907	0.029444296629047	-0.039240177741966	-0.0318512498186529	-0.0119716083001027	-0.00552357705963577	-0.0221021564948149	-0.0100193845876318
0.0524913926784864	0.0535704901972997	-0.0319281062919624	-0.0307428156352419	0.0167319766634079	0.00153220928844324	0.0209272873389467	0.00518271854462845	0.00340895115988864	0.0294626809388615	-0.0392369032114033	-0.0318384087414633	-0.0119460267285736	-0.005499828331152	-0.0221169198220277	-0.00999869804813839
0.0524958141329365	0.0535760068872281	-0.0319264564538248	-0.0307243572852739	0.0167449141324954	0.00154532557148642	0.0209352180172763	0.00518868226944593	0.00340487895144569	0.0294425601778996	-0.039244842271637	-0.0318487170866093	-0.01195262468414	-0.00550546516170683	-0.0221274293328737	-0.0100035078641484
0.0524936683654688	0.0535722741459041	-0.0319137606629742	-0.0307474019338074	0.0167545924378446	0.00155118172853371	0.0209411188778125	0.0051990981823621	0.00341563014052869	0.0294272492329477	-0.0392407071989128	-0.0318569201768244	-0.0119399959485228	-0.00550960023443106	-0.0221414662283917	-0.010004960727538
0.0524727317658343	0.0535460401828337	-0.0319125690355979	-0.0307766533823792	0.0167369862481339	0.00152262318403997	0.0209326769033285	0.00518287780080769	0.0034401122856274	0.0294273679765902	-0.039212000574112	-0.0318446420841983	-0.0119238733558504	-0.00549687510691585	-0.0221080433855109	-0.0099867594226312
0.052499178070477	0.0535512299784994	-0.031881205347175	-0.0308429221137371	0.0167638795876657	0.00153617253213197	0.0209466956380541	0.00519108508197487	0.00345281226743009	0.0293883683734677	-0.0392072131098465	-0.031866967285957	-0.0119166719031837	-0.00551714394818473	-0.0221005737119107	-0.00999672410970618
0.052514051759428	0.0535549054434783	-0.0318665775274131	-0.0308803515068116	0.0167679350323004	0.00152963324989477	0.0209461689750754	0.00518718330558339	0.00345816411324312	0.0293652888003336	-0.0391856562493034	-0.0318699973443147	-0.0119232782406543	-0.00552667836417894	-0.0220712607960416	-0.00999953065061935
0.052558380856619	0.0535670480286536	-0.0318153640929299	-0.0310059180192254	0.016808956071312	0.0015442345269602	0.0209677216446664	0.00519961646343666	0.0034790909339894	0.0293212838034372	-0.0391864329724232	-0.0318941763438793	-0.0119034243036418	-0.00554146963107224	-0.0220829004669667	-0.010016646498936
0.0525871349788767	0.0535701647000211	-0.0317871017090502	-0.0311221149597603	0.0168213710683729	0.00154191972442504	0.020977275618437	0.0052008555882699	0.00351278479177174	0.0292770594800484	-0.0391543037367527	-0.0319142831350008	-0.011883499120444	-0.00554914885227667	-0.0220641822779694	-0.0100139321589687
0.052611206410671	0.0535762876810178	-0.0317690428965143	-0.0312060024536851	0.0168285669331034	0.00154165010650755	0.0209804481691656	0.00519958014185192	0.00353473280784283	0.0292625741526573	-0.0391416316946306	-0.0319247898518789	-0.0118678766480537	-0.00555116190626167	-0.0220596239190845	-0.0100149170327088
0.0526266542600577	0.0535881368995472	-0.0317641227187661	-0.0312408907328118	0.0168275862503155	0.00154643617378904	0.0209799368730112	0.00520369565679975	0.00352832065115221	0.0292730599147749	-0.0391406007204176	-0.0319256364242001	-0.0118801002583027	-0.00555422130128399	-0.0220491158052225	-0.0100191387184428
0.0525998894430565	0.0535707821669617	-0.0317843608263863	-0.0312304398952949	0.0167928642122882	0.00151432928986302	0.0209612633875028	0.00517547797640895	0.00354038081426988	0.0293029567699679	-0.0391171635193722	-0.031894554926551	-0.0118782101389122	-0.00553771314101972	-0.0220140780488048	-0.0100014235639779
0.0526559867337032	0.0536291816872873	-0.0317785773125085	-0.0311879995205104	0.0168266097584796	0.00156593387987421	0.0209745123840287	0.00520895530166689	0.00348150073143848	0.0292849133242563	-0.0391674828840772	-0.0319207567589887	-0.0119273448611611	-0.00557249804332829	-0.0220391399422753	-0.0100337944778853
0.0525702817635574	0.053565984923808	-0.0318356273462626	-0.0311427232681481	0.0167578921141198	0.00150358648268419	0.0209385847487849	0.00516156122151747	0.00351946796336388	0.0293575928153208	-0.0391295156521518	-0.0318669197885001	-0.0118785370331749	-0.00551486127628223	-0.0220169306901909	-0.00998983697844589
0.0526023774716112	0.0536060378528879	-0.0318262410105754	-0.0310718249317199	0.0167894290285622	0.00154898147868889	0.0209555036223535	0.00519723320868411	0.00346365426047495	0.0293553338921468	-0.0391925266167553	-0.031886210740949	-0.0119191291980897	-0.00554481401083637	-0.0220537677620373	-0.0100240365444465
0.0525541214523162	0.0535821675867936	-0.0318689761489899	-0.0309865292778944	0.0167499795965826	0.00152897806438542	0.0209368860162063	0.0051791520444038	0.00346595788713788	0.029387499449402	-0.0391808799609101	-0.0318638575995097	-0.0119078178184113	-0.00551926456993992	-0.0220527381848083	-0.0100046785367642
0.0525502420276692	0.0536007516653242	-0.0318923909982909	-0.0308696422272494	0.0167572536924188	0.00155507232905296	0.0209373204782391	0.00520084301541364	0.00341386574970075	0.0294235178886077	-0.0392312063105352	-0.0318653453875	-0.0119446437143855	-0.00552108763409706	-0.0220954202378297	-0.0100191303365386
0.0524990928544513	0.0535698755243272	-0.0319295256277353	-0.0307814506255329	0.0167271598624778	0.0015325557404823	0.0209208388606714	0.00518418258389027	0.00340791180377147	0.0294636308880008	-0.0392282642621713	-0.0318320049666768	-0.0119444509305895	-0.00549823018142345	-0.0220952498057782	-0.00999607171816489
0.0524830512868525	0.0535623499713659	-0.0319325137765722	-0.0307258995556414	0.0167261610188974	0.00152726536196653	0.0209147661710997	0.00517815459780748	0.00340040860255463	0.0294632131897763	-0.0392333311232425	-0.0318273935223989	-0.0119483331492046	-0.00550057012967111	-0.022092538259779	-0.00999479068381079
0.052491519804033	0.053570058529235	-0.0319196643174785	-0.0307212084832738	0.0167522874141976	0.00155408466134484	0.0209398643861549	0.00520475037974124	0.0033927391602384	0.0294343095902276	-0.0392537857633872	-0.0318530337672572	-0.0119483359431727	-0.00551083237434416	-0.0221255098768186	-0.0100072433994405
0.0524709687719904	0.0535446571686455	-0.0319199646690446	-0.0307325505966008	0.0167371231525687	0.00152725278911028	0.0209326349938077	0.00518390877502069	0.003416086954306	0.0294326904857386	-0.0392230618936493	-0.0318423370605513	-0.011935292303299	-0.00549964392926025	-0.0221042631467298	-0.00998820949205273
0.0525186869524344	0.0535746727674809	-0.0318744816630461	-0.030788030420307	0.016785198960924	0.0015650691467606	0.0209560791797732	0.0052142820017674	0.00341364782019231	0.0293825303772128	-0.0392443659000833	-0.0318840929131619	-0.0119409053851253	-0.00553138620035484	-0.0221330996910453	-0.0100138050334221
0.0525088382150338	0.0535542069514641	-0.0318727745485633	-0.0308564407281805	0.0167707457641656	0.00153832249055177	0.0209441517301383	0.00519149160432715	0.00345073774614784	0.0293693065263994	-0.0392012410031248	-0.0318778930980436	-0.0119166900639761	-0.00552020194622302	-0.0220962109307898	-0.00998634870932683
0.0525431285849963	0.0535688724897948	-0.031849391829895	-0.030924946030968	0.0167879146978753	0.00154422614505603	0.0209489825009087	0.00519442247681886	0.00345407095003974	0.0293499527096692	-0.0391919622352078	-0.0318832100192559	-0.0119243762701006	-0.00553419134428398	-0.0220754880697117	-0.010008004755736
