0.0525900909970809	0.0535818826020518	-0.0318419249502629	-0.0311140180403314	0.016803361150278	0.00157100493189751	0.0209691898748803	0.00522558220557358	0.00348782348115128	0.0293306869029328	-0.0391801591171514	-0.0318888859653635	-0.0118677802561558	-0.00555383713067617	-0.0220643555039889	-0.0100486611819161
0.0525461698192262	0.053551797154015	-0.0318705128314212	-0.0310608432402722	0.0167728733708409	0.00154717797230815	0.0209484251042813	0.00520034708608354	0.00349072920793047	0.0293841075721809	-0.0391753981955824	-0.0318594263661714	-0.0118599794973409	-0.00552529395300674	-0.0220715080622146	-0.0100186651408571
0.0525622658692021	0.0535887697333121	-0.0318884361365063	-0.0309519203955734	0.016783135615514	0.00158363646148282	0.0209526523779514	0.00522656847629767	0.00344144640537457	0.0293753931858114	-0.0392101747159868	-0.0318711582380424	-0.0119070494771957	-0.00555289556344099	-0.0220872408963431	-0.0100449927018574
0.0525211456443245	0.0535754997820258	-0.0319393017219665	-0.0308425016215446	0.0167516489924966	0.00156835485319553	0.0209331015864732	0.00521327617326691	0.00341722409930516	0.029440466098841	-0.03922377994344	-0.0318401046800738	-0.0119173466464694	-0.0055217525984946	-0.0221031260017307	-0.0100328040162091
0.0525035115149333	0.0535736012807311	-0.0319591486740588	-0.030766973680046	0.0167526115144922	0.00157532999444961	0.020928722041544	0.00521645151796359	0.00340359093217145	0.0294591312024452	-0.0392486336862902	-0.0318371305010772	-0.011918552243686	-0.00551477745724052	-0.0221372333667855	-0.0100305003895462
0.0524473695207977	0.0535333290251588	-0.0319823218451228	-0.0307242986119447	0.0167125180728755	0.00152935804404116	0.0209062641263025	0.00518165543978279	0.00342961395065355	0.0294861600494278	-0.0392210907491852	-0.0318065030232374	-0.0118904505129696	-0.00548446290382301	-0.0221170441536062	-0.0100000964291509
0.0524828990155934	0.0535635164530297	-0.0319615892051565	-0.0307069857888801	0.0167534566898294	0.00157461054767496	0.0209235769493672	0.00521696141713398	0.00340427964529748	0.0294477723253098	-0.0392571091883909	-0.03183854285193	-0.0119118956147904	-0.0055181344098609	-0.0221422219967511	-0.0100305939874761
0.0524770721952107	0.0535535545599228	-0.0319550555108554	-0.030723966129746	0.0167546259654612	0.00156534155864615	0.0209204993935525	0.00520805005601645	0.00341966463040288	0.0294366928449801	-0.0392357562875159	-0.0318381558873541	-0.0119068371356234	-0.00551314298592723	-0.0221386163809736	-0.0100239708861972
0.0524924236526994	0.0535552267498048	-0.0319258459718044	-0.0307720712747659	0.0167741348474186	0.00156670082410584	0.0209288771067711	0.00520999046683198	0.00343240093379031	0.0294067820199468	-0.0392298596179318	-0.0318498723924008	-0.0118969395037817	-0.00552132791534996	-0.0221382629440144	-0.01003235698132
0.0524853213858988	0.0535340205322529	-0.031917234962253	-0.0308463181819103	0.0167652891445505	0.00154784153972167	0.0209267145754951	0.00519636149065035	0.00347348902803528	0.0293875204041625	-0.0391941582941006	-0.0318517219992545	-0.0118608805520392	-0.00551461680407725	-0.0221160173703453	-0.0100156099367869
