0.0524915966381546	0.0535216767813774	-0.0320676677903733	-0.0309723876085743	0.0168465544994538	0.00169660916288008	0.0208995963215347	0.00531254027039292	0.00342956226224449	0.0293833797435021	-0.0391280697736823	-0.0317262001903296	-0.0117696686708532	-0.00555925882569061	-0.0221848886829482	-0.0101733741370886
0.0524846298788047	0.0535299092082571	-0.0320853410353173	-0.0309019502768755	0.0168404371063932	0.00170855197933936	0.0208966752279312	0.00532001273796114	0.0034113302236891	0.0293889299610472	-0.0391490063733168	-0.0317210523041847	-0.0117839891541289	-0.00556407981757281	-0.022195185852222	-0.0101798715098049
0.0524372525624636	0.053513064374842	-0.0321343500290036	-0.0307782696929001	0.0168023357640011	0.00168949432322315	0.0208749353624803	0.00530562659643609	0.00339070794546103	0.0294484163349469	-0.0391586986485062	-0.0316918525440219	-0.0117971235979645	-0.00553557296148813	-0.022203089987855	-0.0101628758021147
0.0524113217449274	0.0535083677145383	-0.032161465488996	-0.0306703135611491	0.0167890336820821	0.00168808336935441	0.0208664612573637	0.0053037909594227	0.003367682854704	0.0294787895616936	-0.0391810978904185	-0.0316752032883708	-0.0118085704850937	-0.00553115011005403	-0.0222218011919321	-0.0101639291280722
0.0524163913999666	0.0535203664103587	-0.0321657165113946	-0.0306040001263023	0.0167996242180019	0.0017016913907756	0.0208697204211021	0.00531165458251888	0.00334096832912783	0.0294735997660279	-0.039202179776392	-0.0316763697700345	-0.0118328486705242	-0.00554233017323377	-0.0222353281882797	-0.0101752433017186
0.0524007367969438	0.0535078857550485	-0.0321655460793431	-0.0305983311651148	0.0168068354495568	0.00170668979962942	0.0208718578066656	0.00531821761348457	0.00336170236607818	0.0294605826688507	-0.0392050715333309	-0.0316914208759571	-0.011805789089893	-0.00553288376723335	-0.0222671878060326	-0.0101682779393527
0.052396429895184	0.0534990861526532	-0.0321589676815531	-0.0306103941222005	0.0168090105536891	0.00170399222347047	0.0208697413758625	0.00531346367683573	0.00336533033360008	0.0294489890983986	-0.0391931734203605	-0.0316886869782134	-0.0118029881369159	-0.0055341284800027	-0.0222559602453959	-0.0101617442450517
0.0524000983752428	0.0534945962459858	-0.0321381330617527	-0.0306615544712906	0.0168227820222416	0.00170182689822637	0.020877030838523	0.00531317589812587	0.00339242344184797	0.0294301270200464	-0.039185392219322	-0.0317053362338646	-0.0117786219414916	-0.00553222578775595	-0.0222704190300905	-0.0101603779946718
0.0524064951651091	0.053484296282744	-0.0321289870073184	-0.0307237551851577	0.0168234120620384	0.00168506728083697	0.0208734140468733	0.00529804795808171	0.00341205246443182	0.0294139932515017	-0.0391510333971421	-0.0316999676242432	-0.0117743485673485	-0.00554053644574123	-0.0222211515943589	-0.010156998690307
0.0524095964696522	0.0534759311423816	-0.0321150898102033	-0.0307666537707035	0.0168239205642248	0.0016768362509413	0.0208760906682719	0.00528952635550813	0.00343102350753826	0.0293914124016657	-0.0391360409645487	-0.0317040188779257	-0.0117598478731332	-0.00553598227780847	-0.0222080143565553	-0.0101486894293057
0.0524728882280455	0.0535044659381468	-0.0320554860896452	-0.0308923460116799	0.0168786069010027	0.0017044993286728	0.0209036196355366	0.00531269673260411	0.00344002287864957	0.0293373127981797	-0.039144006567479	-0.0317404606032921	-0.011755765885802	-0.00556735015718343	-0.0222194221281316	-0.0101792749976248
0.0525038160574515	0.0535132431887976	-0.0320267487311958	-0.0310113089805912	0.0168921227214781	0.00170464880596385	0.0209105416913976	0.00531246623023942	0.0034678885190652	0.0292939657807607	-0.0391126764066728	-0.031758572501221	-0.0117417806786931	-0.00557585080499659	-0.0222022406215657	-0.0101695142702179
