0.0525147600303304	0.0536386504450322	-0.0316850659956117	-0.0309373330883483	0.0167330369742855	0.00143845349934143	0.0209487100890231	0.0051037819621005	0.00348296756466836	0.0293722108561946	-0.0392377427988044	-0.0319581149058777	-0.0119622219644155	-0.00553247445091301	-0.0220173553733355	-0.00990226284366999
0.0525513386601315	0.0536565206647242	-0.0316587915200044	-0.0310052935673646	0.0167570315719583	0.0014533956405098	0.0209616405731905	0.00511445492007791	0.00348391751380771	0.0293456011044206	-0.0392405032392446	-0.0319779297273373	-0.0119619202158654	-0.00554480143798011	-0.0220210545870429	-0.00991360635398106
0.0525803218877699	0.0536526915315022	-0.0316260084958087	-0.0311280116293444	0.0167680887005435	0.00144100578916142	0.0209634217278268	0.00510512725771991	0.0035234060613401	0.0293105912876834	-0.0392074296423709	-0.031986944465273	-0.0119377426132849	-0.00555336914102663	-0.0219956029350284	-0.00990954532141034
0.0525937147736507	0.0536468172136625	-0.0316012162202556	-0.031234468797233	0.0167678917257955	0.00143041525324169	0.0209655493345021	0.00509489434971146	0.00356527506965698	0.0292825216875996	-0.0391769153202373	-0.0319948080883691	-0.0119060436486952	-0.00555021335410635	-0.0219815618485584	-0.00990185213036563
0.0526123854651911	0.0536561448760205	-0.0315959565753885	-0.0312725044813758	0.0167594050478226	0.00142478959855909	0.0209609071565756	0.00509016276480708	0.00356595260691078	0.0292811428643635	-0.039160010416509	-0.0319896154987354	-0.0119216605331493	-0.005560063488491	-0.0219447191887759	-0.00990636019782546
0.0526410180498383	0.0536793012832762	-0.0315843560200162	-0.0313018523218456	0.0167752077311525	0.00143942999117732	0.0209677244386344	0.00510549606150342	0.00355348033350471	0.0292804946637743	-0.0391751425475052	-0.0320030041936641	-0.011930824748376	-0.00556929475895104	-0.0219580855319602	-0.009919592430543
0.0526300670920392	0.0536751899592805	-0.0315935411900033	-0.0312999063230939	0.0167628709651972	0.00143147416713526	0.0209658929925731	0.00509593091186058	0.00355837676252446	0.0293010149621683	-0.0391745823569098	-0.0319974595640552	-0.0119240731245665	-0.00556180552757448	-0.0219556477948305	-0.00991380193174505
0.0526338152001876	0.0536889292972004	-0.0316043664192398	-0.0312680397204208	0.016760159419198	0.00144351477247653	0.0209643437372856	0.00510365763052197	0.00353671093722712	0.0293148660588105	-0.0391938788972949	-0.031990090473305	-0.0119407545108503	-0.00556149958807225	-0.0219679258874566	-0.00991944155626793
0.052622051197684	0.0536959407600392	-0.0316242441049807	-0.0311873792596017	0.0167547656638641	0.00145121913939347	0.0209604251970858	0.00510950680264912	0.00350742316707053	0.0293369425974122	-0.0392142259696693	-0.0319852247779339	-0.0119620850599808	-0.00555772912817945	-0.0219859707301522	-0.00992141549470013
0.0525844932820789	0.0536769794958209	-0.0316559458635385	-0.0311275059211261	0.0167233321262398	0.00142604409021665	0.0209416650985676	0.0050853822854617	0.003506857388539	0.0293807450316244	-0.0392086897219646	-0.031955526294473	-0.0119617120652452	-0.00553565258957775	-0.0219718067090877	-0.0099086596335363
0.0526023970293876	0.0537108200369263	-0.0316719497125685	-0.0310203293064629	0.0167368325798908	0.00146909355003757	0.0209477447730595	0.00511788172189971	0.00345591776292536	0.0293790910025347	-0.0392520074027189	-0.0319673503672898	-0.012004560359366	-0.00556267584862421	-0.0219989640786009	-0.00994194138103025
0.0525472077783594	0.0536851350885791	-0.0317155831117133	-0.0309208891893493	0.0167020504715503	0.00145163404364992	0.0209242949991578	0.0051027020934465	0.0034432638815956	0.0294406896162855	-0.0392613755776138	-0.0319400840330224	-0.0119990422724536	-0.00552713936890833	-0.0220189940356009	-0.00991387038396244
0.0525276458110089	0.0536797217754688	-0.0317299594743501	-0.0308456574084648	0.016704393213766	0.00145811185858987	0.020921116860493	0.00510792821069696	0.00342544535031263	0.0294546105621291	-0.0392829044984763	-0.031933337997149	-0.0120066013530316	-0.0055237013912143	-0.0220449709536101	-0.00991184056616909
0.0524917866279825	0.0536553290373479	-0.0317513347269696	-0.0307923107793702	0.0166786593709778	0.00142598541688745	0.0209093975614783	0.00508054033881907	0.00343234505442918	0.0294674334785263	-0.0392569164045949	-0.0319057852811557	-0.01200996109962	-0.0055142759399743	-0.0220129478887257	-0.00989794476603803
