0.0526163948093527	0.0535962952862734	-0.0317912800882793	-0.0312375603228879	0.0168170809304215	0.00154829136857883	0.0209652070734152	0.00520827776441309	0.00352429733715025	0.0292893543364828	-0.0391367338686268	-0.0319086714501585	-0.011873193569266	-0.00556280437115483	-0.0220298262497576	-0.0100251289859568
0.0526058908864428	0.0535899040843432	-0.0318020075286338	-0.0312301828502337	0.0167989327109078	0.00153767568694659	0.0209551725371388	0.00519810911766995	0.00353446877786145	0.0293077959226425	-0.0391339385035859	-0.0319021433437936	-0.0118615916169097	-0.00555276704091037	-0.022028863727762	-0.0100164551121241
0.0525961692745887	0.0535884749696821	-0.0318245813935496	-0.0311935022405985	0.0167884287879978	0.00153995696186506	0.020951552951521	0.00519918339838784	0.00352172968050595	0.0293307749129265	-0.0391439506881178	-0.031893424766472	-0.011867938115351	-0.00554576954791183	-0.0220298234557895	-0.0100172807296849
0.0525780489947556	0.0535875431813351	-0.031840555905915	-0.0311180134146528	0.0167770363832458	0.00154050038865213	0.0209478495468616	0.0051992797902858	0.00349808851979238	0.0293534689184688	-0.0391609086772393	-0.0318831583308468	-0.0118797552032477	-0.00553684421695402	-0.0220456862094326	-0.010016893765109
0.0525789179188213	0.0536022925387076	-0.0318640950867945	-0.0310374828733483	0.01677037276943	0.00154507970229741	0.0209410071190902	0.00519643832477192	0.00346046773990604	0.0293755496480226	-0.039174300166136	-0.0318652350257617	-0.0119194323436239	-0.00554721822034934	-0.0220333061369724	-0.0100290559080608
0.0525231950198942	0.0535788902622629	-0.0319068316221931	-0.0309320720464971	0.0167333359288676	0.00153146748992413	0.0209272160927613	0.00518412251357704	0.00346437929518572	0.0294108877560064	-0.0391843360993965	-0.0318528745110779	-0.0119000980846701	-0.00551617164730092	-0.0220549873290941	-0.0100061230182496
0.0525293920410445	0.0536040639144556	-0.0319225840140979	-0.0308136692681812	0.0167513570228347	0.00156522421198776	0.020936922337791	0.00521767806994057	0.00340202351609153	0.0294325968878087	-0.039239785189454	-0.0318573839755218	-0.0119462935525231	-0.0055332204403842	-0.0220937620177879	-0.0100325595440041
0.0524954006256641	0.0535865680864833	-0.0319481488218187	-0.0307438815340557	0.0167357387413965	0.00155530562538572	0.0209219299051976	0.00520760302112734	0.0033988998598039	0.029458731665013	-0.0392428864939972	-0.0318400110821439	-0.0119438963279303	-0.00551683102376235	-0.0221067874968693	-0.0100177347494942
0.0524724090625237	0.0535728972007808	-0.0319527896027612	-0.0307170734105496	0.0167307850360316	0.00154523337054054	0.0209245534412031	0.00519954242328315	0.0034087430092684	0.0294573989422499	-0.0392409558620698	-0.0318416120258405	-0.0119272805998958	-0.00550622791498636	-0.0221235205715621	-0.0100021024982157
0.0524949913093437	0.0535867175637743	-0.0319401762339683	-0.0307211344431203	0.0167605198410773	0.00157371647789675	0.0209405419234087	0.00522534332130472	0.00339509307832635	0.0294317014210464	-0.0392566621535018	-0.0318572289102946	-0.0119420481180606	-0.00552584576169798	-0.0221401432845167	-0.010025386031018
0.0524538501297057	0.0535449952387804	-0.0319442582212994	-0.0307538937185876	0.016732767356368	0.00153230707732523	0.0209296203022743	0.00519347811561562	0.00344038609449697	0.0294406728524772	-0.0392188122682348	-0.0318389815049149	-0.0119046452676827	-0.00549868001028062	-0.022117671399435	-0.00999113477660832
0.0524897442373329	0.0535637232066659	-0.0319120297997629	-0.0307957613299204	0.016762470030781	0.00154913514693203	0.0209441237904577	0.00520366771711918	0.00343244843124729	0.0294065165929814	-0.0392212066988595	-0.0318577150607365	-0.0119182826257685	-0.00552738244412928	-0.0221058948240751	-0.0100135563702651
0.052500598803234	0.0535639159904618	-0.0318901111203565	-0.0308698210412051	0.0167722070094594	0.00155091490458428	0.020948116370811	0.00520529101256025	0.00346359838111381	0.0293692702048147	-0.0392033783886884	-0.0318744648992377	-0.0118941287719165	-0.00553063182897947	-0.0221062384821461	-0.0100051381445096
0.0525403807174123	0.0535820614160075	-0.0318561630114809	-0.0309552759512098	0.0167997625194207	0.00156409824286082	0.0209569411189188	0.00521588154847998	0.00346133666397174	0.0293476518769743	-0.0391999851144833	-0.031887142529296	-0.0119015090385388	-0.00554422588056039	-0.0221029569666632	-0.0100208556118137
0.0525425656004328	0.0535577147783595	-0.0318387342387419	-0.0310736116742923	0.0167887598732126	0.00152967096846354	0.0209517275745246	0.00518724337589662	0.00352071966105338	0.0293182984485684	-0.0391452736319928	-0.0318818954572851	-0.0118634049021786	-0.00553734713120426	-0.0220544145656424	-0.010002018679174
0.0526138201677883	0.0536011637756126	-0.0317881550350076	-0.0311716939229302	0.0168347569693335	0.00156952133485929	0.0209756411471237	0.00522045527418915	0.0035197780938182	0.0292663502004862	-0.0391605426674238	-0.031927741679131	-0.0118721025247398	-0.00557416324829021	-0.0220728128452972	-0.0100342750403911
0.052592942241483	0.0535763295905387	-0.0318051437577777	-0.0312211150269049	0.0167971152346868	0.0015311419926455	0.0209553220144298	0.00518992139427917	0.00355370664491733	0.0292975071352729	-0.0391207356075329	-0.0319042513926925	-0.0118524120348587	-0.00554687316529431	-0.0220326705092395	-0.0100107847539526
0.0525978624192312	0.0535818532653872	-0.0317984801439619	-0.0312346126865879	0.0167933852873308	0.00153170358022494	0.020957783500288	0.0051925393423485	0.00354937320046106	0.0293032543275659	-0.0391252702176893	-0.0318978559998102	-0.0118559184647701	-0.00554953022891643	-0.0220301643198924	-0.0100159228612093
0.052614985252468	0.0536046534417157	-0.031810660447706	-0.0311922323821166	0.0167942584023486	0.00154672534948293	0.0209609811967291	0.00519978270453604	0.00351466233830599	0.0293078378321633	-0.0391415408906687	-0.0318975863818927	-0.011889981126336	-0.00556696319260755	-0.0220176682977579	-0.0100272537986641
0.0526096795071279	0.05360840015288	-0.0318260021263066	-0.0311744487754343	0.0167918583837877	0.00155272958683724	0.0209533508699657	0.00520484816862323	0.00350982597959947	0.0293292200697029	-0.0391533062901564	-0.0318907104265047	-0.0118837533715371	-0.00555910376046345	-0.0220408554386622	-0.0100317325294593
0.0525709285671626	0.0535908163149138	-0.0318540465806778	-0.031099027004722	0.0167622940107934	0.00153264235349206	0.0209383821861007	0.00519008065045841	0.00349709247018009	0.0293758974970457	-0.0391589542965834	-0.0318672341099065	-0.0118854898226845	-0.00553310169674178	-0.0220482468811568	-0.010012033657674
