0.0523991148984867	0.0535011006036223	-0.0321572661550064	-0.0306160686713241	0.0167914448765153	0.00168832644457536	0.0208768520245674	0.00531228182834766	0.00336135451705509	0.0294571502790928	-0.0391988256177396	-0.031693869788959	-0.0118105849360627	-0.00552914124702111	-0.0222344774250063	-0.0101473916311433
0.0524220016878249	0.0535130797416663	-0.032138983825026	-0.0306292799492812	0.0168126329332749	0.00170204901868689	0.0208861042497878	0.00531898595470022	0.00336010142238157	0.0294263034747605	-0.0392020680176697	-0.0317107691047512	-0.0118186329610506	-0.00554684522561374	-0.0222367363481803	-0.0101579430515102
0.0523914035466496	0.0534761784085546	-0.032135741425096	-0.0306714339423399	0.0167855440159791	0.00165810688607178	0.0208705711843754	0.00528018472330984	0.00340798025598886	0.0294314457729692	-0.0391596877131984	-0.0316929086639474	-0.0117810806333817	-0.00552203339228433	-0.0222083482357381	-0.0101301807879127
0.0524554482794342	0.0535157032776717	-0.0320891087012421	-0.0307359787954067	0.0168400445538812	0.00170192329012433	0.0208950309777297	0.00531810026682618	0.00339589494715868	0.0293660068501242	-0.0391741423069408	-0.031734319461503	-0.0118020395847606	-0.00556702046895272	-0.0222172148933667	-0.0101683282307778
0.0524463846470576	0.0534980342236798	-0.0320834201822782	-0.0308112482948599	0.0168336631308392	0.00167627466336186	0.0208922034820561	0.00530038650934535	0.00342574570187875	0.0293663756539077	-0.0391427045783644	-0.0317270886721717	-0.0117760109783424	-0.0055489490835606	-0.0222026527318541	-0.0101469934906952
0.0524988525731984	0.0535142699720585	-0.0320367637096958	-0.0309369908272613	0.0168746199085855	0.00169487969665285	0.0209122390269922	0.0053135600687337	0.00344815053172714	0.0293044250001818	-0.0391327943736666	-0.0317582833255271	-0.0117610269276532	-0.00557781915549269	-0.0221949777016017	-0.0101623407572318
0.0524988930857352	0.0534933669000407	-0.0320180594905388	-0.0310508995079576	0.016866099702996	0.0016708026769224	0.0209106925656727	0.00529679206944013	0.00349506265238674	0.0292919932393126	-0.039090352601898	-0.0317605003391803	-0.0117253130309657	-0.00556754154399533	-0.0221673998398959	-0.0101436365380748
0.0525306199900055	0.0535149908158172	-0.0319964802782512	-0.031101628188983	0.0168829179937146	0.00168983379034206	0.0209274214494135	0.00531711958403821	0.00348566234685926	0.0292700983086346	-0.0390978753608913	-0.0317758238569884	-0.0117340874876484	-0.00558715659673889	-0.0221626961946721	-0.0101629163146515
0.0524090139273124	0.0535139053592271	-0.0321533573936948	-0.030603889764564	0.0168001816146292	0.00169569972627755	0.0208727812131084	0.00531303899369108	0.0033586695137524	0.0294456810402192	-0.0392068750397116	-0.031698633504496	-0.0118146557475216	-0.00553131216020133	-0.0222451867045685	-0.0101550610734595
0.0524052825829724	0.0535055695555293	-0.0321506067321428	-0.0306098562833495	0.0168002053633577	0.00168752038479094	0.0208758224473384	0.00530626781210515	0.00336231424508264	0.0294343501027644	-0.0391908697936976	-0.031694117055132	-0.0118202422866514	-0.00553399297255194	-0.022230679025433	-0.0101469683449827
0.0524146814915158	0.0535039714058008	-0.0321307248554498	-0.0306566049568778	0.0168127782196138	0.00168324002572775	0.0208830979401586	0.00530221097048652	0.00338304548806494	0.0294133506388486	-0.0391820967339989	-0.0317079416090776	-0.0118011650727588	-0.00553811686940395	-0.0222322771751615	-0.0101474489074885
0.0524191923529437	0.0534885892146634	-0.0321124676711819	-0.0307418587011824	0.0168224970374998	0.00167874313414015	0.0208897992725431	0.00530137976498958	0.00341739592834066	0.0293859655609388	-0.0391604867880627	-0.0317215356606586	-0.0117697874144956	-0.00553579647893268	-0.0222266934299998	-0.0101349361215456
0.0524387543202942	0.0534944942661517	-0.0320926821863868	-0.0307935540951555	0.0168298102488888	0.00168180951408261	0.0209004875973448	0.00530739657520015	0.00341976940420501	0.0293607122806564	-0.0391498878702388	-0.0317299133738772	-0.0117790144940036	-0.00554638701485241	-0.022202750520736	-0.0101390446515733
0.0524696458281154	0.0534963285061811	-0.032054347547662	-0.0309144979874191	0.01685372801244	0.00168053686163269	0.0209101896514225	0.00530560983262775	0.00344923040038114	0.029326917840024	-0.0391300381241784	-0.0317406184624873	-0.0117578236432759	-0.0055605789755975	-0.022186745274722	-0.0101475369174822
0.0524858536368136	0.0534936490908145	-0.032019051349199	-0.0310310595407855	0.0168665160042365	0.00167792450149947	0.0209193566606172	0.0053089653882641	0.00348622533142273	0.0292890120753958	-0.0391049119694426	-0.0317625874333188	-0.0117278918634822	-0.00556256548688597	-0.0221804392888176	-0.0101389957571323
0.0525310684218786	0.0535235082274387	-0.0320014186167918	-0.0310841924313238	0.0168850651581663	0.0016955348821622	0.0209306414975991	0.00532295478632507	0.00347010692970239	0.0292655175980052	-0.0391035289552544	-0.0317747272245261	-0.0117563484281419	-0.00559330192948007	-0.0221474509079696	-0.01016342900779
0.0525240932806245	0.0535094252314478	-0.0320027611184431	-0.031124896354961	0.0168712950865978	0.00168324002572775	0.0209196206905986	0.00531445972644802	0.00348928332946102	0.029285386901842	-0.0390944108405007	-0.0317686042435293	-0.01173504861266	-0.00557410317797699	-0.0221458876828417	-0.0101510922418347
0.0525545810600616	0.0535393542172735	-0.0319973296445405	-0.0311083113605751	0.0168793417146017	0.00170447418296029	0.0209259015307905	0.00533209525282326	0.00345700741046755	0.0292823694163405	-0.0391103699860418	-0.0317740580691764	-0.0117722419154336	-0.00559871244862228	-0.0221416632031397	-0.0101724381577895
0.0525090826872388	0.0535063281178568	-0.0320382235580055	-0.0310848098982644	0.0168296859173102	0.00166288736541716	0.0208940600738299	0.00529790686269484	0.00348153705302322	0.0293365151202995	-0.0390854380120859	-0.0317371008567036	-0.011745454746688	-0.00555594378259108	-0.0221274153630335	-0.0101436169802984
0.0525261831687311	0.0535373984396337	-0.032044480649469	-0.0310000283345614	0.0168409525934997	0.00169617050989514	0.0208992247237831	0.00532088585297892	0.00343649968492981	0.0293383270085844	-0.0391304530284349	-0.0317459283987794	-0.0117820208036328	-0.00557514253409416	-0.0221553536466186	-0.0101622345864456
0.052515524180594	0.0535407763470145	-0.032059699393475	-0.0309563725836721	0.0168397260415227	0.00170299058592207	0.020894801872349	0.00532549310630477	0.00341654237109927	0.0293682364366336	-0.0391481751678199	-0.0317375660523851	-0.0117944455795819	-0.00556356153649826	-0.0221764508994163	-0.0101678197285914
0.0524763457635159	0.0535283529680494	-0.0321023199791992	-0.0308553161560376	0.0168097788949047	0.00169177420115759	0.0208777293305372	0.00531188508488358	0.0034049236549346	0.0293928051947421	-0.0391445276425216	-0.0317164394629227	-0.0118026444788449	-0.00554967691223943	-0.0221733845194739	-0.0101492859414859
0.0524289167587658	0.0535128646061259	-0.0321410988588451	-0.0307331401238609	0.0167868921055665	0.00168006328404704	0.0208687900297391	0.00530433159224171	0.00337264913292517	0.0294536033366446	-0.0391723094638955	-0.031691314705171	-0.0118125225529102	-0.00552674262544425	-0.0221904822069981	-0.0101405003089309
