0.0525033131432013	0.0536321656451721	-0.0318324338407736	-0.0307758668803712	0.0167141246045082	0.0014762475052473	0.0209288142424898	0.0051204535694961	0.00340909225527552	0.0294621514819147	-0.0392657746803194	-0.0318849604402435	-0.0119794356016142	-0.00549506042466288	-0.0220639839062374	-0.00994884667308291
0.0525021368826493	0.0536291788933192	-0.0318234624093428	-0.0307835698503041	0.016730315649398	0.00149116450070316	0.0209396632204548	0.00513273305910624	0.00342090235825209	0.0294450384275661	-0.0392741705543304	-0.0319025428812257	-0.0119565390333878	-0.00549561083637009	-0.0220954020770373	-0.00995983534945075
0.0524960236805408	0.0536191764876755	-0.0318168798206007	-0.0307868667326113	0.0167292092380475	0.00148531951952809	0.0209383779951487	0.00512498817965247	0.00342388631613687	0.0294355724637893	-0.0392626705818082	-0.0318966755483062	-0.0119580030726496	-0.00549644902678717	-0.0220859137615161	-0.00994909533623997
0.0525109141333001	0.0536211029286507	-0.0317971166875502	-0.0308210830624203	0.0167445467256959	0.00148814003028155	0.0209449535989706	0.00512912744332879	0.0034350216758277	0.0294127555236525	-0.0392586207251097	-0.0319099035900716	-0.0119493711083378	-0.0055055866993173	-0.0220885470764097	-0.00995633311049141
0.0525056405185927	0.0535984620085015	-0.0317881075375506	-0.0309004974134859	0.0167399436633222	0.00146451563337632	0.0209474807430781	0.00511185094184887	0.00347851956752176	0.0294001281850193	-0.0392202190311514	-0.0319091422337761	-0.0119190607458723	-0.00550100319471994	-0.0220652551617033	-0.00994325594300103
0.0525393720949438	0.0536158544596558	-0.0317565440804117	-0.0309531553294546	0.0167694954634601	0.00148863595961165	0.0209644708628322	0.00512931044823652	0.00347758358822269	0.0293585567343005	-0.039225401841897	-0.0319357156639654	-0.0119208013879718	-0.00552151930216185	-0.0220708179521046	-0.00995932405329633
0.05256334014992	0.0536125533863966	-0.0317175780049059	-0.0310641694592439	0.0167847016346099	0.00147907639790492	0.0209719433304004	0.00512303659296472	0.00350135047749883	0.0293350720357981	-0.0392019255252988	-0.0319401343244474	-0.0119086127023235	-0.00553002833187918	-0.0220497556239075	-0.00995887003348709
0.05258641134115	0.0536125799290931	-0.0316949762003095	-0.031168637321876	0.0167885503256083	0.0014664295014953	0.0209738697713756	0.00511436830706815	0.00353680453515703	0.0292975699995542	-0.0391701595054757	-0.0319500096045446	-0.0118916882408188	-0.00553400275144014	-0.022011485246448	-0.00995562483958898
0.0526309094734084	0.0536341898750293	-0.0316627491757571	-0.0312565285720263	0.016816172890803	0.00149235333411137	0.0209939150952	0.00514035919491758	0.00354562928326479	0.0292647310959972	-0.0391782103244317	-0.0319819097348344	-0.0118881832078914	-0.00555159776527855	-0.022029996681809	-0.00996908478070316
0.0526196553700752	0.0536198959344501	-0.0316736232994346	-0.0312821101435554	0.0167887137727396	0.00146364251835853	0.0209805599278879	0.0051163198937559	0.00355795627033189	0.0292952971065399	-0.0391503935784571	-0.0319560152388829	-0.0118918824215987	-0.00553991897880065	-0.0219920545955961	-0.00995604253781349
0.0526257629842476	0.0536301833248357	-0.0316764116795554	-0.0312660112996115	0.016783086721073	0.00146675499877393	0.0209732341436427	0.00511569963284727	0.00354886469827469	0.0292984542904442	-0.0391538078074226	-0.0319510699154222	-0.0118990740953772	-0.00554825059154637	-0.0219840917866339	-0.00996332361856981
0.0526425309835411	0.0536526957224543	-0.0316858846282524	-0.0312455329107383	0.0167924562929519	0.00148066197477722	0.0209748476601955	0.00512869018732788	0.00352128683656893	0.0293088967460569	-0.0391759988987146	-0.0319527644570487	-0.0119197452680463	-0.00555332024658564	-0.021988759110273	-0.00998006088421475
0.0525987774437699	0.0536282093864035	-0.0317169870806619	-0.0311912516993286	0.0167630972766098	0.00146779854584319	0.0209644876266405	0.00511897835436205	0.00352087332929651	0.0293428825735012	-0.0391745125077084	-0.0319361682867906	-0.0119045572576889	-0.00552532468665537	-0.0220049976526198	-0.00995130536497299
0.0526211445550495	0.053661126521066	-0.0317275664407094	-0.0311114182530544	0.0167705557743377	0.00149047858154518	0.0209630501300752	0.00513696452372843	0.00347017258795173	0.0293615839986901	-0.0392102152285236	-0.0319326213443424	-0.0119576719874349	-0.00554775047126418	-0.022009966724809	-0.00997786622230604
0.0525723981943605	0.0536392469572123	-0.0317618512227358	-0.0310445613914205	0.0167416801144695	0.00148183125040904	0.0209474067029246	0.00512545616930201	0.00348416757394881	0.0293846314411916	-0.0392108829868892	-0.0319265388758825	-0.0119275390419411	-0.00551442122631326	-0.0220393788265441	-0.00995164483209191
0.0525566206567431	0.0536510514722528	-0.0317928950018162	-0.0309195452907139	0.0167406547281927	0.00149754732072917	0.0209467165928145	0.0051371936291091	0.00342567585267733	0.0294257167414685	-0.0392508004085184	-0.0319093475904283	-0.011974318449118	-0.00551759238005786	-0.0220515577333042	-0.0099651201400304
0.0525075194621109	0.0536243243738204	-0.0318258358852072	-0.0308281657714445	0.0167106866268142	0.00147571525433245	0.0209329535061662	0.00512249176919362	0.00342239573417851	0.0294625803560114	-0.0392542816927173	-0.0318818940603011	-0.0119699766227575	-0.00549335750113219	-0.0220586823518494	-0.00994647319721856
0.0525037503992022	0.0536265008749367	-0.0318268333318035	-0.0307785141651051	0.0167216473635015	0.00148683245323091	0.0209334089229594	0.00512741753487796	0.00340747315078654	0.0294545197581672	-0.0392677290609752	-0.0318852384400652	-0.0119787748281687	-0.00550034521524253	-0.0220727779206965	-0.00995133749560565
0.0525120834089319	0.0536304082392643	-0.0318188355982406	-0.0307665378210292	0.0167382952221686	0.00150415086423169	0.020944088865857	0.00514022089349877	0.00340451852956635	0.0294299957035477	-0.0392762492665648	-0.0319017605701698	-0.0119802989377438	-0.00550859719989863	-0.0220925187020026	-0.00995896363141699
0.0525015459584053	0.0536184626288369	-0.031815716132905	-0.0307914027397517	0.0167373913735022	0.00149341224800494	0.0209414639328675	0.00513413144011872	0.0034287380416677	0.0294149208488966	-0.0392592940714114	-0.0319012562589355	-0.0119613991408228	-0.00550085092346083	-0.02209091915529	-0.00994922804972268
0.0525115539519851	0.0536185464478787	-0.0317861727146712	-0.0308394422265222	0.0167566082857976	0.00149360782576893	0.0209472474467453	0.00513980319527426	0.00344261288703834	0.0293920941298716	-0.0392550975313899	-0.0319171986406682	-0.0119509664640983	-0.00551082538942401	-0.022087728443769	-0.00995464275981698
0.0525165174362382	0.053608646022069	-0.0317723579396138	-0.0309166661066313	0.0167528992932021	0.00147872296094572	0.0209415715006377	0.00512248199030542	0.00347522547918266	0.0293715319219568	-0.0392202721165445	-0.0319181360169513	-0.0119292168197592	-0.00550827589357208	-0.0220606590842496	-0.0099420126272157
0.0525461628343061	0.0536251932978861	-0.0317475181666038	-0.0309724267241271	0.0167737828074435	0.00148787180934808	0.0209511673839292	0.00513210022534135	0.00347579125771418	0.029349991825222	-0.0392192816548683	-0.0319290813868143	-0.0119341048668748	-0.00552702202224994	-0.0220521807881809	-0.00996044583147119
0.0525708265873285	0.0536211797627723	-0.0317153889309333	-0.0310921105367971	0.0167841637957589	0.00147634808809734	0.0209535464477296	0.00512131411165763	0.00351324020856502	0.0293135459089036	-0.0391839784714852	-0.0319372970498856	-0.0119114974743423	-0.00553222019981983	-0.0220276734973697	-0.00995399875017986
0.0526140744188815	0.0536394830475131	-0.0316679613231672	-0.0312145785386358	0.0168160345893841	0.00150122278570804	0.0209709333109478	0.00514294780632231	0.00354102063295491	0.0292669620794907	-0.0391829530852083	-0.0319755213268723	-0.0118878968261655	-0.00554469526719395	-0.0220543866259619	-0.00996468567799755
0.0526204390781151	0.0536391868868991	-0.031675901780385	-0.0312541467142578	0.0167952418791046	0.00148139120044007	0.0209568908274938	0.00512233390999841	0.00354447956540937	0.0292780876602933	-0.0391488052076167	-0.0319547844959539	-0.0119044203532541	-0.00554557257316382	-0.0219952047945803	-0.00995921508854212
