0.0525332574958512	0.053647134329037	-0.031699269132229	-0.030981845190447	0.0167617268352779	0.00144320464202221	0.0209440511472882	0.00511065652050454	0.00348758459688241	0.0293319008820535	-0.0392019450830752	-0.0319377398938227	-0.0119689372666403	-0.00554334717760649	-0.0220077539021079	-0.00991867880298839
0.0525795647224265	0.0536560470871385	-0.0316497209027077	-0.03111719059106	0.0167988027913931	0.00145665480424819	0.0209623963415499	0.00512497840076427	0.00352381118670835	0.0292775582033465	-0.0391889196039938	-0.0319664451216394	-0.011947663993855	-0.00556391637044148	-0.0220095476296005	-0.00993640932427756
0.0526235459705944	0.053674234422205	-0.0316227940355592	-0.0312133547806269	0.0168139279374692	0.00146532029617671	0.0209698548392778	0.00513266041593676	0.00353419776295993	0.0292438447877878	-0.039167915949126	-0.0319827688800119	-0.011956745787024	-0.00558343642827111	-0.0219889910096217	-0.00994157956216688
0.0526079695986771	0.0536502090908836	-0.03162509347127	-0.0312775461967345	0.0167893885160254	0.00143783044446474	0.0209556642755168	0.00511095966603871	0.00357009745852321	0.0292591138232188	-0.0391397723088887	-0.0319722831178943	-0.0119207566844829	-0.00555875730842439	-0.0219698998258889	-0.00991712395976472
0.0526393933574132	0.0536740332565049	-0.0316064102068734	-0.0313028288136815	0.0168105975275454	0.00145747483387289	0.0209667255950541	0.00512832417751243	0.00355219091724645	0.0292573228896943	-0.0391597128589109	-0.0319853169788798	-0.0119373221210923	-0.00557369106768859	-0.0219803408845175	-0.00994043962319966
0.0526474469703373	0.0536886359305544	-0.0316211777250383	-0.0312816547267621	0.0167986910326709	0.0014560513071479	0.02095808245487	0.00512553719437566	0.003532237794368	0.0292732890201556	-0.0391583647693234	-0.0319700437524967	-0.0119625279039178	-0.00558246831833939	-0.0219559704981411	-0.00994776401046086
0.0526099351552052	0.0536648927900067	-0.0316590918715706	-0.0312385885031329	0.0167580946768039	0.00143114587588857	0.0209395919742694	0.00510496800154066	0.00353694842451196	0.0293131589443277	-0.0391495861216886	-0.0319406344447296	-0.0119481389684247	-0.00555158379543827	-0.0219450460830386	-0.00992606605453087
0.052603890405314	0.0536765282699797	-0.0316733173599324	-0.0311554050891584	0.0167584872293159	0.00144456949541801	0.0209395374918923	0.00511962096701514	0.00350334397370743	0.0293314552441484	-0.0391806648253697	-0.0319412700724626	-0.011970098160368	-0.00555420872842774	-0.0219666476470706	-0.00993582119400158
0.05262617649152	0.0537020330073873	-0.0316674821576455	-0.0311151034969215	0.0167854001266241	0.00148247945099824	0.0209512959064598	0.0051462656433899	0.00347220939066522	0.0293305625713542	-0.0392224611905171	-0.0319613405419994	-0.0119893639671044	-0.00556893713103975	-0.0220183458350117	-0.00995338826815942
0.0525739264948877	0.0536834670896491	-0.0317237778200242	-0.0309987766368719	0.0167369052230603	0.00145917496343553	0.0209246610089732	0.00512264823140481	0.00345878437415175	0.029379253052682	-0.0392125062823303	-0.0319261281625781	-0.0119997267946275	-0.00554114553077764	-0.0220029818046667	-0.00993377740636795
0.052508699913615	0.0536501364477141	-0.0317675690783643	-0.0308867762363584	0.0166972713891889	0.00142886180700205	0.0209030426811329	0.00509778890061842	0.00345464511047543	0.0294437112927391	-0.0392247592292439	-0.0318908389490353	-0.0119897397558081	-0.00550601277944598	-0.022009423298022	-0.00990903821620801
0.0525314078889975	0.05368419910928	-0.0317618484287677	-0.0308046573242137	0.0167302388152765	0.00147405563730665	0.0209216602872801	0.00513314796336269	0.00340824149200219	0.0294251579478571	-0.039270715812828	-0.0319156507823647	-0.0120289237608223	-0.00553406561572142	-0.0220565645240622	-0.00993568289258276
0.0525210660162349	0.0536760700592184	-0.0317684575602064	-0.03079063579552	0.016731296332186	0.00146932405240226	0.0209199238361327	0.00512910928253642	0.00341616099445951	0.0294222815577425	-0.0392591529760245	-0.0319119557596094	-0.012024736999689	-0.00553280693311178	-0.022062838379334	-0.00993464772741768
0.052479051721579	0.0536373191192531	-0.031777078348646	-0.0307894218163993	0.0167098679941735	0.00143989378987477	0.0209140076087722	0.00510723390963482	0.00344450999134898	0.0294339561532684	-0.0392381353513164	-0.0318978671756825	-0.0119947116219654	-0.00550537435774498	-0.022054002455354	-0.00990924916079631
0.0525082752304703	0.0536582724826959	-0.031750224124667	-0.0307974810172595	0.016739247965276	0.00145917077248344	0.0209281213384117	0.00512049827298501	0.0034328074561426	0.0293977337543945	-0.0392496590725671	-0.0319162752342254	-0.0120094092909288	-0.00553276781755898	-0.0220555796503222	-0.00993273106533063
0.0525249538227861	0.0536600201097155	-0.031732405593384	-0.0308557701758468	0.0167476340603988	0.00145316234417705	0.0209224034827833	0.0051116511731328	0.00345080480138121	0.0293768167125364	-0.0392282419104268	-0.0319210096130979	-0.0120041524400297	-0.00554085495809972	-0.0220362635521607	-0.0099287482638655
0.0525302693470144	0.0536495776541028	-0.0317110862201257	-0.0309339384171591	0.0167591410178412	0.00145286758054704	0.0209316976175246	0.00511441859849317	0.0034867198637688	0.0293427708147789	-0.0392086883249805	-0.03193721881878	-0.0119718136567549	-0.00553813223622826	-0.0220403134088592	-0.00992627141118305
0.0525540977035877	0.0536507636935429	-0.031679390049504	-0.0310240592538189	0.016780533034269	0.00144676695129477	0.0209434113286032	0.00511562698967779	0.00349380676374516	0.0293274836185555	-0.0392001485616146	-0.0319409501631201	-0.0119714993353485	-0.0055489490835606	-0.0220195248895317	-0.00992796874677762
0.0525659636859254	0.0536389591785025	-0.031649687375091	-0.0311401793602323	0.016783726539758	0.00143292842750888	0.0209462919096699	0.00510426950952643	0.00354650938320272	0.0292848783996556	-0.039159717049863	-0.0319554815909841	-0.0119320065968641	-0.00554834838042836	-0.0219971982907889	-0.0099209083894978
0.0526270943100267	0.05367418413078	-0.0316101038326447	-0.031228090168159	0.016816470448401	0.00146444299020684	0.0209674129111961	0.00512970439773254	0.00354078593963813	0.0292418051911062	-0.0391668710050727	-0.0319874906860281	-0.0119475871597334	-0.00558031277198348	-0.0219965738389282	-0.00994487085653792
0.052650823480734	0.0536884585135828	-0.0316013279789779	-0.0312759759866865	0.0168232569968113	0.00147366587876271	0.0209642082298348	0.00513617802172041	0.00353961526702228	0.0292398969109234	-0.039164823026487	-0.031993377576724	-0.0119529823120513	-0.00558043291260992	-0.0219964928138546	-0.00995069069200047
0.0526283529926363	0.0536740123017445	-0.03162136212693	-0.0312911598060918	0.0167873307585514	0.00144095829170445	0.0209444870063051	0.00510530327770749	0.0035518793898081	0.0292710482577739	-0.0391380749732941	-0.031963723796752	-0.0119461049596792	-0.00556027862403138	-0.0219607146559018	-0.00992195333355109
0.0526304889812158	0.0536792998862922	-0.0316211036848847	-0.0312885320791342	0.016790941962265	0.00145603594032358	0.0209570612595452	0.00512368898450601	0.00354610286085043	0.0292827731447247	-0.0391615764356049	-0.0319720037210886	-0.0119374869652077	-0.00556010958896394	-0.0219893793711817	-0.00993620117365732
0.052609437828891	0.0536735596789193	-0.0316614890961634	-0.0312177622652367	0.0167600783941243	0.00144099740725725	0.0209407933805339	0.00511137736426322	0.00351787679855547	0.0293173554843492	-0.0391558949015611	-0.031937756657631	-0.0119706080595384	-0.00555371279909763	-0.0219486726535765	-0.00992557990408896
0.0526331544267421	0.0537097932536654	-0.0316592525247338	-0.0311426813586272	0.0167841526198867	0.00147848267969283	0.0209515236148564	0.00513728443307095	0.00347266061650641	0.0293259175994596	-0.0392085542145138	-0.0319569777608785	-0.0120018320495584	-0.00556989406509925	-0.021998917978128	-0.00995485929234139
0.0525838632422821	0.053676148290324	-0.0316966972846326	-0.0310874334342698	0.0167484736477999	0.00145308551005548	0.0209326755063445	0.00511675994372486	0.0034880553805	0.0293604678084514	-0.0391964004534662	-0.031930049496746	-0.0119797317622282	-0.00554095414396574	-0.021999214138742	-0.00992904861543162
0.0525456780808482	0.0536699484752057	-0.0317448960275824	-0.0309432507126928	0.0167148258904905	0.00144603632864789	0.0209132211067642	0.00510787791927194	0.00344866322486558	0.0294118907905389	-0.0392135302716232	-0.031902118198081	-0.0120098926474026	-0.00552621037452941	-0.0219932322531321	-0.00992501133158938
0.0525375099152338	0.0536815839551787	-0.0317605743793338	-0.0308348768827172	0.0167176771348926	0.00146127043947821	0.0209095903452743	0.00512208384985731	0.00341362826241592	0.0294271696048581	-0.0392530355829639	-0.0318989987327455	-0.0120306671968898	-0.00552975172904155	-0.0220269708144034	-0.00993563818909385
0.0525234227282909	0.0536761692450844	-0.0317683583743403	-0.030786557999141	0.0167226336342256	0.00147013849409085	0.0209121105044616	0.00512766619803503	0.00340825825581053	0.0294309638134794	-0.0392627418279936	-0.0319023347306055	-0.0120283034999136	-0.00552781271521005	-0.0220590511556329	-0.00993620257064135
0.0525029317665615	0.0536600368735238	-0.031772219638195	-0.0307760694430553	0.0167261707977856	0.00146726070699223	0.0209159829441885	0.00512885642842727	0.00342160783518646	0.0294237050844675	-0.0392592046644336	-0.0319078947270387	-0.0120110870687469	-0.00551915700216973	-0.0220733953876371	-0.00992752450585658
0.0525054267800363	0.0536586650352079	-0.0317591522495928	-0.0307862255169422	0.0167388358549876	0.00147286261294634	0.0209273739519565	0.00513457009310366	0.00341996777593705	0.0294049212372209	-0.0392595483225046	-0.0319197942369931	-0.0120114307268179	-0.00552350162249823	-0.0220766000689983	-0.00992637059704907
0.0525021382796333	0.0536498556539244	-0.0317513095812571	-0.030827109651519	0.0167380060464747	0.00145522429260305	0.0209252700940097	0.00511907754022807	0.00344113208396817	0.0293947707512701	-0.0392359923778167	-0.0319154831442813	-0.0119980001223683	-0.00552247623622134	-0.0220574697697127	-0.0099176338589351
0.05253064234175	0.0536560750268191	-0.0317231854987962	-0.0308937793172931	0.0167604974893329	0.00146334356377644	0.0209382396937298	0.0051260792241787	0.00345723092791211	0.0293600417283227	-0.0392284542519992	-0.0319321296059644	-0.0119937029994968	-0.00554352599156213	-0.0220452824810484	-0.00993208984966157
0.0525408473100778	0.0536521536926512	-0.0317082643123882	-0.030954451730633	0.0167688696146154	0.00146031629938678	0.0209436613887443	0.00512513067202338	0.00347664481495557	0.0293364955625231	-0.0392108285045121	-0.0319419965041574	-0.0119793182549558	-0.00554250759020538	-0.0220379385360108	-0.00992881392211484
0.0525664135147826	0.0536474556353635	-0.031671432828478	-0.031072271966609	0.0167866127087608	0.00145421008219839	0.0209572023549321	0.00512298071360358	0.00350366388304995	0.029308998725891	-0.0391928618929221	-0.0319501814335801	-0.0119615528090659	-0.00555192186557315	-0.0220190107994092	-0.00992830402294445
0.0526223319914737	0.0536760826320747	-0.0316283889565931	-0.0311790741895526	0.0168180336735289	0.00147416460206087	0.020972463008459	0.00513949306481994	0.00351691287957583	0.0292505433262042	-0.0391786964748736	-0.0319806077457199	-0.0119673251470715	-0.00558029181722305	-0.0220074828872064	-0.00994815795995688
0.0526202295305108	0.0536609491040944	-0.0316212824988404	-0.0312592736456422	0.0168032801252043	0.00145697471359071	0.0209680359660728	0.00512672882175193	0.00355034969229694	0.0292491784728084	-0.0391485453685874	-0.031978306913025	-0.0119399903605867	-0.00556677040881162	-0.0219850878362462	-0.00993646939459078
0.0526437393747257	0.0536773063900836	-0.0316176880589352	-0.031278947371715	0.0168052428877643	0.00146110559536285	0.020963628481463	0.00512958565409012	0.00353633095757138	0.0292520800086355	-0.0391511647136408	-0.0319750477492866	-0.0119589488308369	-0.005575380021379	-0.0219698928409687	-0.00994194976293442
0.0526462315942325	0.0536777422491005	-0.0316190626912192	-0.0312967281844292	0.0167976544705217	0.00146082619855716	0.020959012846233	0.00512847924273959	0.00354613219751503	0.0292630882427798	-0.0391546180581591	-0.0319768023612264	-0.0119461748088807	-0.00556727751401395	-0.021981102240813	-0.00993740118293776
0.0526466353226167	0.0536854549979216	-0.0316357133438543	-0.0312639144265848	0.016787307009823	0.00146375567406484	0.0209511687809132	0.00512861475019035	0.00352624054193384	0.0292848825906077	-0.0391638255798907	-0.0319661391821372	-0.0119659323539951	-0.00556758904145229	-0.0219733894919919	-0.00993755624816492
0.052589308686025	0.0536515082860301	-0.031678600753528	-0.0311935231953589	0.0167372893936681	0.00142907135460631	0.0209288002726496	0.00510573215180423	0.0035319234729616	0.0293342184785567	-0.0391514147737819	-0.0319301919891169	-0.0119552649839538	-0.00553126186877631	-0.0219583635317819	-0.00990923100000394
0.0526032952901179	0.0536877572276005	-0.0316907433387033	-0.0310887885087774	0.0167596579019317	0.0014602240984409	0.0209355449115389	0.00512767597692322	0.00347811723612156	0.0293434888645695	-0.039202181173376	-0.0319397417719354	-0.0119980294590329	-0.0055532839250009	-0.0219872028700653	-0.00993579046035295
0.0525794264210077	0.0536915374663815	-0.0317252516381743	-0.0309793292222117	0.0167471213672604	0.00147808593622874	0.0209319267229052	0.0051403745617419	0.00344419008200646	0.0293806179060778	-0.0392333814146675	-0.0319341957453425	-0.012011482415227	-0.0055432004942835	-0.0220287966725286	-0.00993764286117469
0.0525147334876339	0.0536563041321998	-0.0317756394550967	-0.030869767955812	0.0167039755155415	0.00144528894219267	0.0209076457435066	0.00511394781487558	0.00343747757374973	0.0294409159276981	-0.0392301473966417	-0.0318913544361418	-0.012011779972825	-0.00551209385092185	-0.0220178513026656	-0.00991165476729331
0.0524927058434732	0.0536487604184461	-0.0317867594479632	-0.0307890669824561	0.0167028914559354	0.00144429428956441	0.0209091544862574	0.00511378017679217	0.00342047907209147	0.029449599580419	-0.0392494034244899	-0.0318848165508886	-0.0120157921109548	-0.00551033923898211	-0.0220322346502226	-0.00991325291702186
0.052522742397069	0.0536753100999069	-0.0317635401764262	-0.0307739613941564	0.0167424051491803	0.00148407620374277	0.0209299150659043	0.00514761652694542	0.00340243702336395	0.0294120221070376	-0.0392790907320786	-0.0319201588498245	-0.0120273074503013	-0.00553343278195653	-0.0220807868301316	-0.00993824635827498
0.0524737739159195	0.0536306108019484	-0.0317829149479169	-0.0307829202527309	0.0167091499443829	0.00143980158892889	0.0209110543845361	0.00511040506337941	0.00344428367993637	0.0294322769784661	-0.0392375346481841	-0.0318934219725039	-0.0119964355002565	-0.00550347725343433	-0.0220551898917782	-0.00989946189069294
0.0525055301568544	0.0536529122549787	-0.0317565678291402	-0.0307971415501406	0.0167391627492503	0.00145991257100255	0.0209229175729057	0.00512445872270569	0.00343167170812746	0.0293926640993552	-0.0392445810356237	-0.0319122030257825	-0.0120133837104897	-0.00553323301324046	-0.0220519768285128	-0.00992014284225021
0.0525294856389744	0.0536565276496443	-0.0317296619167521	-0.0308721372407242	0.0167560103766334	0.0014645784976576	0.0209262423948935	0.00512928111157192	0.00345435314081349	0.0293632212639715	-0.039230750893742	-0.0319262455092365	-0.0120032639581876	-0.00554267103733671	-0.0220462603698683	-0.00992870914831271
0.0525581754999668	0.0536674255220503	-0.0316973957766468	-0.0309584694566988	0.0167860413422932	0.00148911093418132	0.0209435328662137	0.00515115369050547	0.00347615866451367	0.0293191561967619	-0.039232079425553	-0.0319577041925733	-0.0119842300507999	-0.00555171092098486	-0.022077026149127	-0.00993213874410257
0.0525555184363447	0.0536412544232612	-0.0316853453924174	-0.0310543109429551	0.0167761199617231	0.00145171925967565	0.0209349302385664	0.00512274741727083	0.00350472698789561	0.0293245681128881	-0.0391873507909299	-0.0319372719041731	-0.011968625739202	-0.00553733595533204	-0.0220257931568674	-0.00991555095574867
0.0525796653052766	0.0536438765622826	-0.0316507155553359	-0.0311677837646346	0.0167890462549384	0.00144676415732672	0.0209411063049562	0.00511852992248892	0.00354183786861156	0.0292775917309632	-0.0391595158841629	-0.0319602648642975	-0.0119414837365131	-0.00554224635419206	-0.0220014004187465	-0.0099150075289616
0.0526263860391243	0.053670257208676	-0.0316190151937622	-0.0312477527183596	0.0168114259390743	0.00146921089669596	0.0209558416924884	0.00513813799031234	0.0035430280990038	0.0292421027487043	-0.0391628407061506	-0.0319833486283837	-0.0119457249800235	-0.00556465956594462	-0.0219968797784304	-0.00993616904302467
0.0526132222586241	0.0536538524252298	-0.0316259204858149	-0.0312953158335764	0.016788047411358	0.00144706171492478	0.0209477517579796	0.00512282844234448	0.00356582827533225	0.029265260552944	-0.0391420074833342	-0.0319704949783379	-0.011925227033374	-0.00554588270361813	-0.0219819474161503	-0.00991705690453135
0.052626423757693	0.0536706749069005	-0.0316307568445214	-0.0312814661339183	0.0167779136892156	0.00144249357715173	0.0209429153992731	0.00511412523184719	0.00354552450946265	0.0292756904357005	-0.0391343492168902	-0.0319553488775014	-0.0119541362208588	-0.00556388423980883	-0.0219452989371477	-0.00993052103659762
0.0526369598112356	0.0536859495302677	-0.0316255181544147	-0.0312691642925637	0.0167928753881604	0.00146527838665585	0.0209564242348283	0.00513476427388361	0.00353294885923849	0.0292758105763269	-0.0391680919691136	-0.031970450274849	-0.0119555359988554	-0.00556684863991721	-0.0219846519772294	-0.00994074975365397
0.0526486777132663	0.05370785982777	-0.0316482889940785	-0.0312069985032974	0.0167886788481389	0.00148119841664415	0.0209567650989312	0.00514775622534826	0.00348950265595348	0.029292602324349	-0.0391859901284862	-0.0319617945618087	-0.0119981998910844	-0.0055767448747748	-0.0219813606828583	-0.00995366347401303
0.0526057358212156	0.0536849003952623	-0.0316777751359671	-0.0311487540481989	0.0167644900696862	0.00145890953647012	0.0209422993293165	0.0051286859963758	0.00349108543885773	0.029339782665942	-0.0391898388194846	-0.0319434703223074	-0.0119845918696632	-0.0055487870334133	-0.0219917584349821	-0.00993091358910961
0.0525836676645181	0.0536830829190413	-0.0317034866270109	-0.0310657466542121	0.0167492838985364	0.00146133889169561	0.0209331504809142	0.00513022128182307	0.00347654982004163	0.0293506386288272	-0.039201200490588	-0.0319326814146556	-0.0119931372209653	-0.00554524009096504	-0.0219955652164597	-0.00993087587054084
0.0525482848530453	0.0536791713637616	-0.0317443009123863	-0.030942029748652	0.0167265968779143	0.0014587907928277	0.0209237403964985	0.00512863430796675	0.00344244105800284	0.0294041934085421	-0.0392317776770029	-0.0319146882603691	-0.0120104598229182	-0.00552648697736704	-0.022020129783616	-0.00992197987624763
0.0525115218213525	0.0536677105067921	-0.0317858919208815	-0.0308287902233053	0.016697567549803	0.0014387468659874	0.0209007013359012	0.00510883625031546	0.00342644279690895	0.029445080337087	-0.0392335378768787	-0.0318841725412515	-0.0120204007612647	-0.00551318210148002	-0.0220147374252662	-0.00991589461381967
0.0525328453855628	0.0536897269750806	-0.0317668482346056	-0.0307937426879993	0.0167373983584223	0.00147906941298478	0.0209159899291086	0.00513889934660785	0.00340824847692233	0.0294223933164648	-0.0392788448628896	-0.0319151520590665	-0.0120271733398346	-0.0055301470755216	-0.0220766517574074	-0.00993601118382945
0.0524952902639258	0.0536579162517686	-0.0317836609373881	-0.0307784135822551	0.0167179705015386	0.00145613233222155	0.0209098837119202	0.00512329363802596	0.00342880789086913	0.029427261805804	-0.0392485400883603	-0.0318983030346993	-0.0120122242137461	-0.00551535441164427	-0.0220575675585947	-0.00992249256938607
0.0525016144106226	0.0536584289449071	-0.031767211450453	-0.030782974735108	0.0167331906425286	0.00146411050800806	0.020918465384807	0.00513156238649039	0.00342882884562955	0.0294037910771419	-0.0392519836539905	-0.0319100838010113	-0.0120113315409519	-0.00552635286690031	-0.0220652803074158	-0.00992477384430454
0.0525130012274386	0.0536613668023189	-0.0317451852032763	-0.0308200017967822	0.0167455385843561	0.00146282388571786	0.0209240183963202	0.0051295158048887	0.00343865104033363	0.0293795268615516	-0.0392445754476876	-0.0319224121850624	-0.0120063820265391	-0.00553246746599287	-0.0220590120400801	-0.00992440643750506
0.0525304397790658	0.0536594487432478	-0.031723768041136	-0.0309035484266041	0.0167581715109255	0.00146358803598142	0.0209281129565076	0.00512849181559584	0.00346587965603228	0.0293508090608786	-0.0392264886954711	-0.0319319968924817	-0.0119864624312773	-0.00553923585361074	-0.0220481672530672	-0.00992527396458673
0.0525146496685922	0.0536354778943035	-0.0317213638316231	-0.0309641984881995	0.0167433872289523	0.00143431982360123	0.0209197659769375	0.00510583971957442	0.00350335375259563	0.0293481394244003	-0.0391903780553196	-0.0319222389590429	-0.0119558503202618	-0.00552281710032429	-0.0220236571682879	-0.00990442956589813
0.0525806417971124	0.0536642767200502	-0.0316552152408916	-0.0310860057165928	0.0168003045492237	0.00146781251568347	0.0209513140672522	0.00513224690866433	0.00350910792980885	0.0292882688798927	-0.0392012312242366	-0.0319619705817962	-0.0119585451024526	-0.00556145348759931	-0.0220339962470825	-0.00993555576703617
0.052611791746979	0.0536723820213833	-0.0316277309771157	-0.0311926095678043	0.0168123884610699	0.00146758061633475	0.0209662590023886	0.00513825114601864	0.00353024429815939	0.0292489214277472	-0.0391745069197723	-0.0319760829144517	-0.0119548877982661	-0.00557692927666656	-0.0220054167478283	-0.00993965451817566
0.052625441677921	0.0536735596789193	-0.0316285873283252	-0.0312493229284075	0.016799484519599	0.00145179329982916	0.0209604405639101	0.00512673301270402	0.0035435142494457	0.0292475733381597	-0.0391497258200915	-0.0319710160533805	-0.0119535313267745	-0.00557767386915372	-0.0219637600810838	-0.00993492293327128
0.0526413211953725	0.0536794479665992	-0.031617334621976	-0.0312968329582313	0.0168066245049685	0.00146342598583412	0.0209667535347347	0.00513525880622969	0.00354978251678139	0.0292500865124269	-0.0391603107680751	-0.0319836797135985	-0.0119379870854899	-0.00557299257567436	-0.0219887619042411	-0.00993480139566081
0.0526636687488757	0.0536994038834457	-0.0316242455019647	-0.0312891257973463	0.0168066203140164	0.00146800390249537	0.020961563739069	0.0051382050455457	0.00353080169478675	0.0292543291529213	-0.0391623713195171	-0.0319803534946267	-0.0119694178291461	-0.00558117750509709	-0.0219736786676858	-0.00994222636577205
0.0526202462943192	0.0536693030685846	-0.0316500771336349	-0.0312747913442303	0.01676811524324	0.00144147936674707	0.0209408059533901	0.0051169778732333	0.00355396508696259	0.029299821937808	-0.03915033909608	-0.0319562289774393	-0.0119334692391419	-0.00554661472324905	-0.0219774491275786	-0.00992174518293085
0.0526178658335347	0.0536806242271512	-0.0316745634696857	-0.0311870942748599	0.0167560117736175	0.00145322520845833	0.0209310494169354	0.00511911246482879	0.00351559831760506	0.0293198155732233	-0.0391706456559176	-0.0319409739118485	-0.0119662033688966	-0.00554908459101136	-0.0219753145359832	-0.00992942300715125
0.0525979727809695	0.0536755950846487	-0.0316905673187157	-0.0311326230736224	0.0167471828345576	0.00145092297877943	0.020921460518564	0.00511663142119425	0.00350600941923373	0.0293547289980625	-0.0391869400776255	-0.0319333966704782	-0.0119688185229979	-0.005536008820505	-0.0219969510246159	-0.0099251985274492
0.0525717513907553	0.0536746088139246	-0.0317223095898103	-0.0310290925872734	0.0167279351886136	0.00145659752790302	0.0209164285820935	0.00511803678712687	0.00348761113957895	0.0293709982740579	-0.0391996833659331	-0.0319236094003748	-0.0119835064130731	-0.00553261414931585	-0.0220079285251115	-0.00992522367316171
0.05254851535541	0.0536789324794927	-0.0317538828258375	-0.0309072881528483	0.0167247263163002	0.00146139058010466	0.0209102245760232	0.00512332157770653	0.00344298448478991	0.029418080826769	-0.0392376492008745	-0.0319092498015463	-0.0120161301810897	-0.00552710584129165	-0.02202631423191	-0.00993055596119833
0.0524991166031798	0.0536513713815953	-0.0317835226359692	-0.0308208553540236	0.0167016132155494	0.00144113850264412	0.0209129500918627	0.00511011029974941	0.00343712693075859	0.0294506012179674	-0.0392468818683185	-0.0318913027477327	-0.0120077720256474	-0.00550609659848769	-0.0220338928702644	-0.00991370414286305
0.0525082053812689	0.0536655787091647	-0.0317779430817596	-0.0307647832090894	0.0167208273338768	0.00145923503374875	0.0209156015675487	0.00512498817965247	0.00341226340902012	0.0294295374927863	-0.039264771645787	-0.0318983295773959	-0.0120285898816395	-0.00552760735855786	-0.0220425290255283	-0.00993168332730929
0.0525253016718092	0.0536770423601022	-0.0317659206372107	-0.0307718938577943	0.0167465961012657	0.00148507085637103	0.0209229748492509	0.0051404974963364	0.00341416051333076	0.0294017291287159	-0.0392799736259846	-0.0319246627263323	-0.0120181767626913	-0.00553360042003994	-0.0220797474740145	-0.00993939747311443
0.0525131590866338	0.0536570766643675	-0.0317634898850012	-0.0308037283298347	0.0167392814928927	0.00147060368977233	0.0209152132059888	0.0051276843588274	0.00343811599545073	0.0293954203488434	-0.039253090065341	-0.0319173592938315	-0.0119992504230738	-0.00552435238577156	-0.0220709464746352	-0.00992433798528767
0.052512235680191	0.0536490677549324	-0.0317456378261015	-0.0308427391088294	0.016740526205662	0.0014548387250112	0.0209145133169905	0.00511464630688981	0.0034556104264391	0.0293792083491931	-0.0392322875761733	-0.0319177462584074	-0.0119920601462794	-0.00552737685619317	-0.0220470370929881	-0.00991576190033697
