0.0526211347761613	0.0536248845644158	-0.0317729726125863	-0.0312249525420311	0.016807828705201	0.00152924907928694	0.020966035484944	0.005186083879153	0.00353044546385949	0.0293114169052442	-0.039155150309074	-0.031919689463191	-0.011899209602828	-0.00555055421820929	-0.0220446887628363	-0.0100098613475098
0.0525766254680306	0.0536031069803962	-0.0318105975834248	-0.0311490082992921	0.0167696002372623	0.00150539278303299	0.0209490858777268	0.00516609443468981	0.00351908379275605	0.0293558004848123	-0.0391497481718359	-0.0318865264593394	-0.011902256424994	-0.00552648837435107	-0.022028669546982	-0.00999149519848766
0.05258444857859	0.0536218377422497	-0.0318197617986514	-0.0310734817547776	0.0167729082954417	0.00152412354488653	0.0209487506015599	0.00517925961217399	0.00347880594924759	0.0293723631274537	-0.039184214561786	-0.031883754843027	-0.0119367228149441	-0.00553844655763466	-0.0220377667069753	-0.010008348413807
0.0525719204258228	0.0536301861188038	-0.0318532111842288	-0.0309735806329346	0.016757608526362	0.00153812691278778	0.0209406927976838	0.0051859316078939	0.00345711358125372	0.0293859865156992	-0.0391991119994655	-0.0318822908037652	-0.0119550400695253	-0.0055372507393063	-0.0220553463539894	-0.0100117347030919
0.0525379262164743	0.0536215387876676	-0.0318893288093005	-0.0308609473986563	0.0167396852212769	0.00153383817182042	0.0209219424780539	0.00518119583203743	0.0034283943835967	0.0294413322289386	-0.039223047923809	-0.0318632666752656	-0.0119677330664078	-0.00551731018928411	-0.0220797963684555	-0.010004422888687
0.0525015711041178	0.0536023051115638	-0.0319041144882577	-0.0307949315214075	0.0167409033913497	0.00153244118779196	0.0209260887266503	0.00518364334805528	0.00342485163210054	0.0294585095445525	-0.0392443603121472	-0.0318580028394464	-0.0119548696374738	-0.0055009375364706	-0.0221170008471013	-0.0099960968638774
0.0524873987011491	0.0535973639790552	-0.0319106425946227	-0.0307397688130759	0.0167419078228662	0.00152937760181756	0.0209305129750684	0.00518111620394781	0.00340842170294186	0.029456272973123	-0.0392409418922295	-0.0318494658700485	-0.011978005089969	-0.00551229361963792	-0.0220991879037545	-0.010002066176631
0.0524842387232767	0.0535907841842811	-0.0319121485434054	-0.0307276849012297	0.0167481802811539	0.00153039740015833	0.0209424851281923	0.00518448293545639	0.00340702751288146	0.0294387631753103	-0.0392458006026805	-0.0318574091212343	-0.0119732972537932	-0.0055110503038526	-0.0221042254281611	-0.00999474318635383
0.0524904441263311	0.0535870207093085	-0.0318929791285669	-0.0307615561759837	0.016761046504056	0.00153944147475856	0.0209511715748813	0.00519620921939125	0.00342599576201984	0.0294151960547502	-0.0392432161822279	-0.0318725049306458	-0.0119568547517782	-0.00551736187769316	-0.0221212658393402	-0.0100007865392609
0.0524967193785869	0.05358218714457	-0.0318795066145964	-0.0308079416336646	0.0167595433492414	0.00152314146511453	0.0209390066379615	0.00518104914871444	0.0034465090754937	0.0294024052689857	-0.0392177631332294	-0.0318700071232029	-0.0119514735693006	-0.00552150253835351	-0.0220901130955056	-0.00999225376081512
