0.0524415971827921	0.0535054284601424	-0.0321058208211745	-0.0307131953828866	0.01683497769281	0.00170177381283329	0.0209054315238215	0.00532633269370588	0.00338785530407492	0.0293901090155672	-0.0391856241186707	-0.0317311608806146	-0.0118062570795425	-0.00555668697809422	-0.0222312671557089	-0.0101634932690553
0.0524444679849706	0.053494508235992	-0.0320977197107935	-0.0307743176250836	0.0168303830123404	0.0016888195799374	0.0209054413027097	0.00531751353353423	0.00341614003969908	0.0293644142883318	-0.0391538525109115	-0.0317292959069366	-0.0117888352917236	-0.00555645368176147	-0.0222059999055862	-0.0101552133447186
0.052485382853196	0.0535064999468923	-0.0320545696681225	-0.030881795988297	0.0168668945869082	0.00170541575019547	0.0209204728508559	0.00532992992757915	0.00343059044248944	0.0293354352516455	-0.0391603233409313	-0.0317572244116335	-0.0117733120051994	-0.00556612081123839	-0.0222249653607566	-0.0101623100235832
0.0524845306929387	0.0534814855508787	-0.0320329136217134	-0.0310026323127904	0.0168583534265582	0.00167856851113659	0.0209189277865205	0.0053093188252233	0.00348724932071558	0.0293014354543609	-0.0391034185935162	-0.0317544779410336	-0.0117351603713823	-0.00556442487262784	-0.0221782977123019	-0.0101485441429668
0.0525196382985578	0.0535012598598015	-0.0320124464087124	-0.031068442833387	0.0168669965667422	0.00168242837800722	0.0209191890225338	0.00531029531705919	0.00348956691721879	0.0292741593412053	-0.0390906403806079	-0.0317625539057021	-0.01174388453664	-0.00558284969497916	-0.0221441065282055	-0.0101586094128918
0.0525289855186922	0.0535044379984663	-0.0320040603135896	-0.031116159616847	0.0168630444989257	0.00168513713003839	0.0209192155652303	0.00531427811852432	0.00350076933214299	0.0292781644944149	-0.0390896527128998	-0.031773055034644	-0.0117312292583262	-0.00557470946904534	-0.0221525960001464	-0.0101525702509368
0.0525472301301038	0.0535202015662434	-0.0319988467691954	-0.0311271957906718	0.0168670734008638	0.00169336815993406	0.020921702196801	0.00531812820650675	0.00348423462918217	0.0292859484894214	-0.0390947656744439	-0.0317708813274957	-0.0117504685223661	-0.00558478451785857	-0.0221478294906413	-0.0101631146863836
0.0525333301390207	0.0535155551973647	-0.0320160771702024	-0.0311102280226622	0.0168501112207903	0.00168199391597437	0.0209100820836523	0.00530751392185854	0.00348121993764876	0.0293100911674012	-0.0390914101188076	-0.0317542711873974	-0.0117493034376864	-0.00557029779348348	-0.0221434010512711	-0.0101549088022004
0.0525094445061021	0.0535073604890538	-0.0320488587974142	-0.0310522615673854	0.0168300477361736	0.00167290513788523	0.0208983557997174	0.00530072737344829	0.00347099122059241	0.0293376368984743	-0.0391004541934078	-0.0317391753779859	-0.011750904381383	-0.00555247507124842	-0.0221437950007671	-0.0101395447718554
0.0524888711223151	0.053504377928153	-0.0320631513410093	-0.0309888817989983	0.0168212537217145	0.00167155425432971	0.0208954849975389	0.00529944354512614	0.00345180364496155	0.0293767873758718	-0.039118479478327	-0.0317266681799791	-0.0117593407679308	-0.00554519818144419	-0.0221580204891289	-0.0101498363531931
