0.052594659134854	0.0536224370483979	-0.0315932981147823	-0.0309873199708545	0.0167397564674624	0.00138763960229035	0.0209523897449541	0.00507040242572456	0.00349069288634573	0.0293490684187792	-0.0392560572594174	-0.0319772340292912	-0.0120477928240946	-0.00555076655978162	-0.0219611044144457	-0.00983347255614073
0.0526242989449857	0.0536290769134852	-0.0315510966242667	-0.0310837439994507	0.0167684128008381	0.00139781104300154	0.0209653104502333	0.00508151263970287	0.00350271952184671	0.0293239911584844	-0.0392580898711788	-0.0319976397749948	-0.0120333969036814	-0.00556229866293653	-0.0219673838576536	-0.00983948377841518
0.0526403935979776	0.0536198693917536	-0.031521166241457	-0.0311883487665175	0.0167707611309899	0.00138031102407706	0.020966474137929	0.0050661136847572	0.00354013773904892	0.0292834688427709	-0.0392121332875947	-0.0320006782152567	-0.0120178833960454	-0.00557161794339036	-0.0219199520589354	-0.00983574964010711
0.0526821075410673	0.0536396339217882	-0.0314971772317204	-0.0312735703801895	0.0167891398528683	0.00139408528659764	0.0209758451067919	0.00507595404025364	0.00354948635616736	0.0292485163023789	-0.0392071432606451	-0.0320211691769861	-0.0120132733487515	-0.0055880408876289	-0.0219110504767061	-0.0098433436452858
0.0527021291161631	0.0536523911799361	-0.0314896279300306	-0.0313200452448482	0.0167935599103343	0.0014055461435671	0.0209778288241123	0.00508225164425393	0.00355169359093232	0.0292450461940522	-0.0392110380521164	-0.0320350775499734	-0.0120123401634205	-0.00558279381561802	-0.0219225448612922	-0.00983697898605216
0.0526802104367567	0.0536358145674544	-0.0315026282633994	-0.0313268317932584	0.0167577831493656	0.00137142341168802	0.0209591287959074	0.00505148167404314	0.00356768347012203	0.0292777328263501	-0.0391830229344097	-0.0320059895485329	-0.0120049780575905	-0.00556620043932801	-0.0218894558975942	-0.00982215139757412
0.0527170894181239	0.0536711512784542	-0.0314912302707112	-0.03131728899536	0.0167851849910837	0.00141205748612374	0.0209708173612735	0.00508263860882981	0.00354383276180419	0.0292691260077508	-0.0392235703958357	-0.0320288344283503	-0.0120240231408504	-0.00558938059531219	-0.0219241248502284	-0.00985344523679558
0.0526612631423787	0.0536336757849068	-0.031532997299194	-0.031290190299176	0.0167382547096318	0.00137402319896497	0.0209480716673221	0.00505560137994306	0.00355968853052718	0.0293261983932493	-0.0391977681008301	-0.0319862459732587	-0.0120032052848584	-0.00555061428852252	-0.0219068162181158	-0.00982893934296839
0.0527044704613948	0.0536869413889279	-0.0315291961056526	-0.031191908281822	0.0167701073424646	0.00142319843375068	0.0209589360121114	0.00508924215233232	0.00348074356609506	0.0293244340024214	-0.0392585858005089	-0.0320011531898264	-0.0120730307375527	-0.00558796265652331	-0.021929703007454	-0.00986653358015819
0.0526380676195702	0.0536414597799134	-0.0315789245461136	-0.03112111611618	0.0167160426635793	0.00137478874621257	0.0209312240399389	0.0050504884183989	0.00350166898985731	0.0293723603334856	-0.039229278472576	-0.0319617205216551	-0.0120464056189544	-0.00554926759591908	-0.0219089116941585	-0.00983047602539969
0.0526258915067782	0.0536550552284783	-0.0315992590456318	-0.0310033168349644	0.0167189763300391	0.00140700319790878	0.0209393656628568	0.00507731609968139	0.00346327428081921	0.0293964163984557	-0.0392861357225341	-0.031974723648992	-0.0120607945544475	-0.00554519399049211	-0.0219720721360531	-0.00984180277190242
0.052626372069284	0.0536767922999611	-0.0316267405154396	-0.0308914351780933	0.0167203509623231	0.00142071599313211	0.0209316878386364	0.00508488216517951	0.00341134000257731	0.0294189134292499	-0.0393109126312629	-0.0319572110572113	-0.012112170039078	-0.00555821388163732	-0.0219751231491713	-0.00985924830844978
0.0525697467186745	0.053634025030914	-0.0316512464092668	-0.0308465389053868	0.0166904359463377	0.00138843169223448	0.0209110711483444	0.00505905751842946	0.0034371031820301	0.0294513597802949	-0.0392974429112605	-0.031936678185961	-0.0120782708246435	-0.00552261593462419	-0.0219864862172587	-0.00982195162885805
0.0525672782478962	0.0536354234119264	-0.0316517032230441	-0.0308045497564435	0.016702183185033	0.00139217700641477	0.0209195773840937	0.00506434510297717	0.00342551519951406	0.0294342509168984	-0.039301788928573	-0.031940308947451	-0.0120900152693707	-0.00553858485905348	-0.0219798351762992	-0.00983396429451875
0.0525700680250011	0.0536354192209744	-0.0316336472044763	-0.0308107006771208	0.0167187863402112	0.00140576267609151	0.0209307937688582	0.00507444390051888	0.00343536812786676	0.0294077599087667	-0.0393144442068868	-0.0319640506910146	-0.0120717133816139	-0.00553805260813863	-0.0220123611554338	-0.0098334320436039
