0.052526521238866	0.0536053728884903	-0.0318483189461611	-0.0309017225684789	0.0167378020868065	0.00150730106321586	0.0209444450967842	0.00516532050553805	0.00341448601060939	0.0294295472716745	-0.0392200583779881	-0.0318682343504708	-0.0119845471661743	-0.00549938967816707	-0.0220482189414762	-0.00996030613306834
0.0524944325157324	0.0535945853778226	-0.0318721598755908	-0.0308119719325867	0.0167238406284261	0.00150116271539482	0.0209360492227732	0.00516244551240748	0.0034070736133544	0.0294536061306126	-0.0392391160341043	-0.0318595311399735	-0.0119803143045681	-0.00548512088330041	-0.02207373625174	-0.00995124529465977
0.05249274635601	0.0535995376862034	-0.0318687945410662	-0.0307695357487542	0.0167392312014677	0.00151503336981337	0.0209413368073209	0.00517023649233419	0.00339548563083835	0.0294425322382191	-0.0392524474526879	-0.0318672522706988	-0.0119841685835026	-0.00549442898788202	-0.022096857734395	-0.00996265446322018
0.0524806540622597	0.0535876912616421	-0.031873689573102	-0.0307575552137262	0.0167395217741456	0.00151125592500042	0.020943549630022	0.0051667272684547	0.00340165471230802	0.0294353573282489	-0.0392447584525953	-0.0318691968724664	-0.0119756302171207	-0.00548975747329086	-0.0220976623971954	-0.00995816176258466
0.0524810787454043	0.0535818574563393	-0.0318600326572398	-0.0307793481645701	0.0167479036783163	0.00151152414593388	0.0209489587521802	0.00516773309695519	0.0034190667212387	0.0294160454210395	-0.0392410257112712	-0.0318782046254819	-0.0119620180047474	-0.00549145620586946	-0.0221045467344876	-0.00995753591373991
0.0524880999871314	0.0535806756078512	-0.0318417908397962	-0.0308012947836572	0.0167490240595071	0.00149923348045152	0.0209501014851155	0.00515778936464064	0.00342561857633216	0.0293991949996883	-0.0392235885566281	-0.0318763242849796	-0.0119698159695942	-0.00550410449926311	-0.0220725138907151	-0.00996030473608431
0.0525040283990238	0.0535766215602006	-0.0318183298900223	-0.0308814341694336	0.0167687746197015	0.00150561769746157	0.0209616042516058	0.00516368184327267	0.00345587445642048	0.0293628873847887	-0.0392136727639941	-0.0318973209549273	-0.011940007124395	-0.00550780091900241	-0.0220781772639665	-0.00996234712673391
0.0525425683944009	0.0535968554768688	-0.0317910551738507	-0.0309476120968297	0.0167954458387728	0.0015223200385058	0.0209722492699026	0.00517776903021562	0.00345290726234403	0.0293346180159888	-0.0392110967254456	-0.0319192200765574	-0.0119482269784185	-0.00552460384289668	-0.0220771434957854	-0.00997577493721544
0.052546106954945	0.0535706662172873	-0.0317636225984839	-0.0310889351921004	0.0167979785708163	0.00150010938943736	0.0209761231066135	0.00516056517190518	0.00351096172761461	0.0293104851168972	-0.0391691355161828	-0.0319220294114386	-0.0119009013504864	-0.00551402448284918	-0.0220586516182007	-0.00995569608577443
0.0525699548692947	0.0535724976633486	-0.0317351925765208	-0.0311705875115797	0.0168051520838025	0.00149603997496247	0.0209826931224994	0.00515656281266365	0.00352571248197108	0.0292780960421975	-0.0391462263751002	-0.0319334525498393	-0.0118965665090461	-0.00552810747884005	-0.022022286726956	-0.00995428932285778
0.0526098555271155	0.0535981826116958	-0.0317118992648303	-0.0312350247968763	0.0168248020611467	0.00151162193481588	0.0209950340794067	0.00517194360681696	0.00352363656370479	0.0292559035539214	-0.0391473858718438	-0.0319470172647556	-0.0119063984826384	-0.00555148460957225	-0.022009230514226	-0.00998253913388123
0.0526182681649349	0.0536024378250465	-0.0317136119672492	-0.0312639842757862	0.016814998027235	0.00150778581667373	0.0209829501675606	0.00516609583167384	0.00352659537587707	0.0292693900377321	-0.0391418119055703	-0.0319429408653606	-0.011906032472823	-0.00554199908801902	-0.0220048635421531	-0.00997327712977256
0.0526111868528946	0.053597502280474	-0.0317245824828246	-0.0312634659947116	0.0168011664883693	0.00150048098718893	0.0209770758497209	0.00515865689172231	0.00353160635758714	0.0292901813510276	-0.0391410701070511	-0.0319362982063053	-0.0118985627992228	-0.00553142252193958	-0.0220029594529223	-0.00996949549400753
0.052600749985218	0.0535975260292025	-0.0317447200075948	-0.031228282951955	0.0167867286584352	0.00150005770102831	0.020968784749512	0.0051587253439397	0.00351947075733194	0.0293138979488788	-0.0391500988148271	-0.0319238915911486	-0.0119070997686207	-0.00552370977311847	-0.0220014828408042	-0.00996665542547768
