0.0525655417967489	0.0536535129581109	-0.0317185056023008	-0.0310060884512768	0.0167843551825708	0.00148834119598164	0.0209432325146475	0.00514683002493739	0.0034855366182967	0.0293257848859769	-0.0392200192624353	-0.0319436100207102	-0.0119593846898538	-0.00553750499039948	-0.0220619261487634	-0.00994609601153088
0.0525615101008427	0.0536214298229134	-0.031692742422848	-0.0311397826167682	0.0167750484749733	0.00145491695611679	0.0209422853594763	0.00512473811951138	0.00355240465580281	0.0292999378874824	-0.0391622036814336	-0.0319401985857127	-0.0119075593763661	-0.00553004788965558	-0.0220278034168844	-0.00993193338745038
0.052634129521594	0.0536697976009306	-0.0316502978571114	-0.0312157799449003	0.0168191470697996	0.00149260060028441	0.0209657532941703	0.00515363752810806	0.00352947036900763	0.0292454652892608	-0.0391736044680899	-0.0319718724045899	-0.0119408201690996	-0.00557770320581832	-0.0220128291450833	-0.00996709407846261
0.0526218765746804	0.0536514202760363	-0.0316592874493345	-0.0312764691220485	0.0167985792739486	0.00146713777239773	0.0209566295914804	0.0051362660317142	0.00356042334412615	0.029260302656627	-0.0391484405947853	-0.0319630253047377	-0.0119078108334912	-0.00555215935285799	-0.0220001375451848	-0.00994530531857077
0.0526287469421323	0.0536597882103668	-0.0316521712126936	-0.0312950797432756	0.0167995711326088	0.00146558153219003	0.0209573308774627	0.00513289930020562	0.00355598372888371	0.0292712857450587	-0.0391525225821164	-0.0319594182919763	-0.011909568239399	-0.00555467671807727	-0.0219980504510463	-0.0099497002303243
0.0526183086774717	0.0536596093964111	-0.0316694044076686	-0.0312596969318029	0.0167806168533107	0.0014534445349508	0.020944679790101	0.00512011410237719	0.00354371262117775	0.0292979960796828	-0.0391503544629043	-0.0319401957917447	-0.0119242756872506	-0.00554966992731928	-0.0219722788896893	-0.00995260595710349
0.0526444266908677	0.0536909577180097	-0.0316790044819122	-0.0312060639209824	0.0167957601601792	0.00148863735659568	0.0209514188410543	0.00514902608383013	0.0035000484883843	0.029297806089855	-0.0391865084095607	-0.0319495276450548	-0.011961457814152	-0.00557006589413475	-0.0219865281267796	-0.00997892513619961
0.0525961189831637	0.0536644206094051	-0.0317172315528669	-0.0311394836621861	0.0167575554409689	0.00145944039040093	0.020929508543552	0.0051236736176817	0.0035028368685051	0.0293508188397668	-0.0391836306224621	-0.0319219064768441	-0.0119464653815586	-0.00553245349615258	-0.0219924122235074	-0.00995078987786649
0.0525831465894755	0.053665641573446	-0.0317290416558435	-0.0310787847061497	0.016752942599707	0.00146629399404454	0.0209285837401251	0.00512891789572452	0.00349127263471754	0.0293587229753998	-0.0392034650016981	-0.03192081962327	-0.0119473901849854	-0.00553344535481278	-0.0220136994661331	-0.00994887600974751
0.052571634044097	0.0536807052522248	-0.0317579885618971	-0.0309635181569777	0.0167509518974664	0.00149389700146282	0.0209349525903109	0.00515439748741954	0.0034434161528547	0.0293876000322521	-0.0392441242218464	-0.0319239055609889	-0.0119826849864644	-0.00553306677214107	-0.0220476308112002	-0.00996463538657253
0.0524939603351307	0.0536366709186639	-0.031817825578788	-0.0308443624042705	0.0166924336334984	0.00144577229866651	0.0209090678732476	0.0051138947294825	0.00343972671803554	0.0294547209238673	-0.0392291499500453	-0.0318684746317237	-0.0119789536421244	-0.00549482433436207	-0.0220283426527193	-0.00992431423655918
0.0524950108671201	0.0536450304710901	-0.0318119917734852	-0.0307885053948766	0.0167161711861099	0.00146584416518738	0.02091861206813	0.00513334074715862	0.00342347699981654	0.0294512340517323	-0.03926383985744	-0.0318816845126968	-0.0119837145636934	-0.00550568728216735	-0.022067793481683	-0.00994550369030281
