0.0525575007566811	0.0536144029932503	-0.0318157077510009	-0.0309818759240956	0.0167605785144065	0.00153074804314948	0.0209646287220274	0.00516581224391606	0.00345746841519694	0.0293649507301987	-0.0392079437324934	-0.0319013596357536	-0.0119613684071742	-0.00553021273377094	-0.0220466096158754	-0.00997101261866243
0.0525212643879669	0.0536060839533608	-0.0318603483756302	-0.0308581632094876	0.0167368367708429	0.00152064086370359	0.0209507440977686	0.00516077891046153	0.00341412419174602	0.0294243798277533	-0.0392229235922305	-0.0318645281518433	-0.0119961295607542	-0.00551984571529576	-0.022038634234057	-0.00997428016430499
0.0525040102382315	0.0536053924462667	-0.0318780048567659	-0.030773694570207	0.0167348712143148	0.00152904651660282	0.0209491808726407	0.00516898339766066	0.00339378550127572	0.0294408544604009	-0.0392502807304598	-0.0318634985746144	-0.0120028113353624	-0.0055123564839192	-0.0220722275089893	-0.00997325058707602
0.0525020376967833	0.0536073091083537	-0.031875015310945	-0.0307491802944756	0.0167486566527077	0.00153722166713734	0.0209578701132977	0.005171749426037	0.00339407048601752	0.0294305670700153	-0.0392616186528347	-0.0318743894621002	-0.0119980783534739	-0.00551535720561233	-0.0221011115507616	-0.00997473139014618
0.0524674357993824	0.0535744729987649	-0.0318930545657044	-0.0307359271069976	0.016726191752546	0.00150785007793904	0.0209451729254631	0.00514908336017529	0.00341304572007605	0.0294428591324817	-0.0392355802675283	-0.0318536037367408	-0.0119839757997067	-0.00549656078550944	-0.0220750061102219	-0.00995240339441936
0.0524836352261764	0.0535820223004547	-0.0318657239701717	-0.0307594690818452	0.0167543046591347	0.00153062091760289	0.0209639875063583	0.00517290473182854	0.00341753283277545	0.029405123799905	-0.039249555695749	-0.0318819736883907	-0.011977119402095	-0.00551022328930775	-0.0220999115414812	-0.00996615530519549
0.05248813072078	0.0535749842949193	-0.0318451799230492	-0.0308141386548148	0.0167636728340295	0.00152255473182258	0.0209712322655299	0.00517567914210905	0.00343425473159608	0.0293864852389974	-0.0392321855963392	-0.0318888775834593	-0.011970098160368	-0.00551500376865313	-0.0220879505642296	-0.00996355970887062
0.0525204541372304	0.0535903427373281	-0.0318270722160724	-0.0308787994575559	0.0167804617880835	0.00152843603458238	0.0209819638968365	0.00517816297971165	0.00344804855189306	0.0293436397388446	-0.0392160895463633	-0.031902755222798	-0.0119698718489554	-0.00553379879177198	-0.0220695522845748	-0.00997357049641854
0.0525190194346332	0.0535733735723345	-0.0318063563399144	-0.0309680094606292	0.0167787365128084	0.00151209271843347	0.0209779587436269	0.00516121616646244	0.00348715991373776	0.0293431438095145	-0.0391953960219498	-0.0319071850591523	-0.0119322580539892	-0.00551697211914922	-0.0220709646354276	-0.00995555918133964
0.0525866935319237	0.0536053519337299	-0.0317545743329316	-0.0310854748626619	0.0168264952057892	0.00154096418734958	0.0209984930118612	0.00518651135626571	0.00348983513815226	0.029273555844105	-0.0391875575445661	-0.0319385068380543	-0.0119423233239142	-0.00556040854354603	-0.0220549454195732	-0.00998410934392921
0.0525706449794048	0.0535734336426477	-0.0317517803648747	-0.031182727302787	0.0168008130514101	0.00149842881765113	0.0209857525175217	0.00515512950705046	0.00354533451963478	0.0292723488499044	-0.0391333769160064	-0.0319263251373261	-0.0119006373205051	-0.00553667099093449	-0.0220167462882991	-0.00995362156449217
0.0525899303439177	0.0535843147512454	-0.0317367641835528	-0.0312338275815639	0.0168010994331359	0.00150267145814555	0.0209883634806709	0.00515854513300003	0.00354942069791802	0.0292647227140931	-0.0391320847057801	-0.0319318055056698	-0.0119005297527349	-0.00554376068487891	-0.0220023112523331	-0.00995798434561304
0.0526262938381784	0.0536124528035465	-0.031718662064512	-0.0312548857188089	0.0168189109794987	0.00152327697256529	0.0209955579484174	0.00517405444968396	0.00352896605777336	0.0292625741526573	-0.0391498571365901	-0.0319422018608096	-0.0119192856603009	-0.0055645506011904	-0.0220112547440833	-0.00998138941602581
0.0526269043201988	0.053618070076325	-0.0317310155942757	-0.0312492684460304	0.0168077644439357	0.00152272516387405	0.0209884123751119	0.00517263092295896	0.00352524030136946	0.0292803954779083	-0.0391506771662148	-0.0319366963467534	-0.0119251571841725	-0.00555824042433386	-0.0220126782708083	-0.00997840964909311
0.0526107649637181	0.0536135312752165	-0.0317615941776746	-0.0312080979297278	0.0167888534711425	0.00151476654586393	0.0209774139198558	0.00516424762180419	0.00351214078213462	0.0293090266655715	-0.0391513491155325	-0.0319154859382493	-0.0119328252295047	-0.00554650715547885	-0.0220005203188086	-0.00997436538033073
0.0525879494205653	0.0536105640811401	-0.0317768101277125	-0.0311384443060689	0.0167779737595288	0.00151854957861299	0.0209788053159482	0.00516803065455325	0.00349265564890571	0.0293349602770758	-0.0391768692197644	-0.0319102947455996	-0.0119381840602379	-0.0055347669017037	-0.0220256380916402	-0.00996848128360287
0.0525646980183957	0.0536012601675105	-0.0317991451083595	-0.0310792848264318	0.0167677310726322	0.00151186081908474	0.0209732117918982	0.00516228066829212	0.00348201063060887	0.0293606144917744	-0.0391829768339368	-0.0318962634380178	-0.0119413859476311	-0.00552831283549223	-0.0220338020663025	-0.00996249660402496
0.0525412217017975	0.0536091209966387	-0.0318361889338421	-0.0309404204230512	0.0167425113199665	0.00151882757843465	0.020961268975439	0.00516614053516275	0.00344210578183601	0.0293918552456028	-0.0392056484877346	-0.0318788137105183	-0.0119786085870693	-0.0055286103930903	-0.0220369829989353	-0.00996777860063655
0.0525058095536601	0.0535995698168361	-0.0318751326576033	-0.0308198620983794	0.0167187891341792	0.0015107739655106	0.0209407430891088	0.00515444358789248	0.00341216981109021	0.0294402397874284	-0.0392246768071862	-0.0318549713841047	-0.0119936806477524	-0.00551259117723598	-0.0220397616001679	-0.00996186237327604
0.052493186405979	0.053598189596616	-0.0318822796278929	-0.030762993672549	0.016727958937342	0.00152403413790871	0.0209453531364027	0.00516497684746705	0.00340654275942359	0.0294394407125641	-0.0392511133329407	-0.0318644652875621	-0.0119836614783003	-0.00550574595549655	-0.0220879016697886	-0.0099615215091731
0.0524846648034054	0.0535928642934995	-0.0318827993059515	-0.0307320644461589	0.0167345024105313	0.00153104699773157	0.0209467780601118	0.00517831525097075	0.0034056207499648	0.0294267616855218	-0.0392535999645114	-0.0318706176052234	-0.0119845834877591	-0.00551073598244619	-0.022102994685232	-0.00996315877445445
0.0524788589377831	0.0535831915760865	-0.0318827043110376	-0.0307401054862267	0.0167360949723238	0.00152577757397623	0.0209492870434269	0.00517917020519617	0.00340962730015842	0.0294211793373441	-0.0392475817573168	-0.0318660075579295	-0.0119813816003658	-0.00550824935087554	-0.0220982505274714	-0.00995890635507183
0.0524814251974434	0.0535788064432211	-0.0318604685162566	-0.0307809910177876	0.0167539498251915	0.00152861205456997	0.020963677375904	0.00518193763055654	0.00342705746988147	0.0293939060181565	-0.0392431155993778	-0.031883066129901	-0.0119615597939861	-0.00551084634418444	-0.0221114422476521	-0.00995788236577897
0.0525077304066992	0.05358159761731	-0.0318294470889207	-0.0308686573535094	0.0167696603075755	0.00152349071112164	0.0209704471605059	0.00517920792376493	0.0034343636963503	0.0293739654681343	-0.0392219736430912	-0.031882577185491	-0.0119721573148259	-0.00552803762963863	-0.0220713907155562	-0.00996622236042885
0.0525390773313138	0.0535949737393825	-0.0317986142544287	-0.0309429447731906	0.016794525226298	0.00154169480999646	0.0209836444686227	0.00519280756328196	0.0034600779813621	0.0293218956824417	-0.0392165100385559	-0.031919447784954	-0.0119495946257823	-0.00553404047000891	-0.0220959678555689	-0.00997157700020993
0.0525429972684976	0.0535723398041534	-0.0317742424710682	-0.031068195567214	0.0167904432389669	0.00151320471772012	0.0209796742400139	0.0051674243634849	0.00350744970976707	0.0293034191716813	-0.0391668584322165	-0.0319096046354895	-0.0119213559906311	-0.00553114871307	-0.0220509877638206	-0.00995455894077527
0.052584940316968	0.053589941802912	-0.0317420000796914	-0.031155825581351	0.0168135884703503	0.00152014493437349	0.0209912859712584	0.00517592920225015	0.00351443462990935	0.029260693812155	-0.0391507987038253	-0.0319275195586705	-0.0119312913410415	-0.00555775846484404	-0.0220193265177997	-0.00996643889295326
0.0525880849280161	0.0535843021783891	-0.0317361062040754	-0.0312226195787036	0.016807680624894	0.00150918559467025	0.0209881944456034	0.00516599804279185	0.00354274730521408	0.0292596362952454	-0.0391357406129826	-0.0319301864011808	-0.0119061973169383	-0.00554692485370336	-0.0220104822119155	-0.00995757223532465
0.0526304624385193	0.053617582528899	-0.0317206178421519	-0.0312511865051015	0.0168230125246063	0.00153115596248578	0.0209912328858653	0.00518110642505961	0.00351947774225208	0.0292590314011611	-0.0391522599491191	-0.0319404919523587	-0.0119292433624558	-0.00556661813755252	-0.0220146186816238	-0.00997802547848528
0.0525950488933979	0.0535930095798385	-0.0317443637766676	-0.0312516642736392	0.0167854532120172	0.00150063744940012	0.0209746618613198	0.00515711462135489	0.0035390271367463	0.0292956575284192	-0.0391287542958563	-0.0319158240083842	-0.0119125549912518	-0.00553857508016528	-0.0219960527638856	-0.00995282109264387
0.0526007555731542	0.0536081933992438	-0.0317621040768449	-0.0311892512181999	0.0167804087026904	0.00150980864954694	0.0209765910962631	0.00516548115870132	0.0035036960136826	0.029307086254756	-0.0391490203431571	-0.0319078374506935	-0.0119474614311709	-0.00554900635990576	-0.0219882450201505	-0.00995909494791567
0.0525902251075477	0.0536109622215882	-0.0317702429057947	-0.031136973281887	0.016782104641301	0.00152607792554234	0.0209811257064194	0.00518076695794069	0.00349081861490829	0.0293234449377292	-0.0391789521229508	-0.0319159315761544	-0.0119471960042055	-0.00554178954041476	-0.0220249493785142	-0.00996949130305544
0.0525947331750075	0.0536264896990645	-0.0317841303240216	-0.0310686733357517	0.016782499987781	0.00153961609776212	0.0209821692534887	0.00519050533360306	0.00345323834755878	0.0293398441332393	-0.0391975334075133	-0.031907713119115	-0.0119853350651664	-0.00555355354291839	-0.022030879575715	-0.00998127765730353
0.0525367527498904	0.0535982594458174	-0.0318405237752824	-0.0309616755350441	0.0167363883389697	0.00151371042593842	0.0209590575497219	0.00517240042059426	0.00345618877782688	0.0293826477238712	-0.0391938900731671	-0.0318782982234118	-0.0119737121580496	-0.00552326692918145	-0.0220289349739474	-0.00995510376454637
0.0525340579676995	0.053619056347049	-0.0318586412611474	-0.0308465766239556	0.0167427236615388	0.00154172694062912	0.0209577709274317	0.00519060451946908	0.00340566126250163	0.0294129888199852	-0.039243612925692	-0.0318790260520907	-0.0120073417545666	-0.00552759338871758	-0.0220686442449563	-0.00997315419517806
0.0524849539790993	0.0535882807889021	-0.0318862428715817	-0.0307809044047778	0.0167207993941962	0.00152150140586512	0.0209450332270602	0.0051727259178729	0.00341011205361629	0.0294475027073923	-0.0392402126665667	-0.0318576996939122	-0.0119919386086689	-0.00550000854209167	-0.0220853605558408	-0.00994854213056471
0.0524642534697656	0.0535738164162715	-0.0318949404941428	-0.030738058904625	0.0167141357803805	0.00150989805652476	0.0209452986540256	0.00516427416450073	0.0034105786462818	0.0294449071110674	-0.0392373544372445	-0.0318509746127992	-0.0119898179869137	-0.00549786556859202	-0.0220779425706497	-0.00994020772385093
0.0524728491124927	0.0535774276199851	-0.0318813604124022	-0.0307290385787533	0.016734779013369	0.00152631680981121	0.0209546766078087	0.00517675901076305	0.00340764078886995	0.0294201986545561	-0.0392517587395619	-0.0318660047639614	-0.0119911241669803	-0.00550804539120739	-0.0220924809834338	-0.0099508345813554
0.0525062300458527	0.0535967940095716	-0.0318544838366787	-0.0307628916927149	0.0167700374932632	0.00155437802799082	0.0209751382328735	0.00520090867366298	0.00340416369562312	0.0293801094038915	-0.0392627907224346	-0.0318930629476086	-0.0119973058213062	-0.00553081203991914	-0.0221173486961244	-0.00996906382594273
0.0524903016339602	0.053567901585895	-0.0318492227948276	-0.0308242835528295	0.0167537738052039	0.00152079173797866	0.020966474137929	0.00517194919475307	0.00344228180182359	0.0293791343090396	-0.0392195540667539	-0.0318817669347545	-0.0119719505611897	-0.00551712439040833	-0.0220799905492354	-0.00994871535658423
0.0525025475959537	0.0535651942308479	-0.0318249962978061	-0.030887787652795	0.016767182057909	0.00152689097024691	0.0209755238004653	0.00517941188343309	0.00346277555752105	0.0293410888460086	-0.0392070622355714	-0.0319013498568654	-0.0119512779915366	-0.00552714076589236	-0.0220736007442893	-0.00994739939762943
0.0525291992572486	0.0535731151302892	-0.0318011386045681	-0.0309634399258721	0.0167806014864864	0.00151907624159172	0.0209779908742596	0.00517568752401322	0.00346729899180519	0.0293311730533747	-0.0391932851790828	-0.0319002238877385	-0.0119589586097251	-0.00553549193641447	-0.0220465691033386	-0.00995503531232897
0.0525992384484993	0.053604128175721	-0.0317510371693715	-0.0310882185392938	0.0168288030234042	0.00155156450215751	0.0209984762480529	0.00519845277574095	0.00348706910977591	0.0292563952922994	-0.0391860990932404	-0.0319409152385193	-0.0119569581285963	-0.00557289758076043	-0.0220497095234346	-0.00997829230243472
0.0525575929576269	0.0535519997166991	-0.031750080235312	-0.0312043400426912	0.0167890574308106	0.00149733497915685	0.020984591623794	0.00515948949420327	0.00356218913193812	0.0292707185695432	-0.0391268711613859	-0.0319245579525301	-0.0118878507256926	-0.00552779595140171	-0.0220193376936719	-0.0099321401410866
0.0525868262454064	0.0535743039636974	-0.0317402259099753	-0.0312358364445968	0.0167897475409207	0.00149974617358997	0.0209874051496273	0.00515988903163541	0.00354461786682819	0.0292708945895308	-0.0391266057344205	-0.0319202915633072	-0.011912172217628	-0.00554552367872282	-0.0219871092721354	-0.00994566574045011
0.0526424695162439	0.0536219229582754	-0.0317164338749866	-0.0312438062384792	0.0168280905615497	0.00155013678448043	0.0210004012920441	0.00519727092725288	0.0035129105203343	0.0292485973274526	-0.0391664714676406	-0.0319525577034125	-0.0119409514855983	-0.0055755322926381	-0.0220242927960208	-0.00998175402885723
0.0526211473490175	0.0536104355586094	-0.0317481719551291	-0.0312158204574371	0.0168018286587988	0.00152928400388765	0.0209848905783761	0.00517731221643832	0.00350506645501452	0.0292895918237676	-0.0391514049948937	-0.0319241248874813	-0.0119537799899316	-0.00556093520652476	-0.0219997715353693	-0.00996554761714311
0.0526031094912421	0.0536080439219527	-0.0317721553769297	-0.0311520732822506	0.016785198960924	0.00152803230619816	0.0209799061393626	0.00517878743157237	0.00348638039664988	0.0293124576583454	-0.0391681464514907	-0.0319145806925989	-0.0119576244899779	-0.00554915583719681	-0.0220098745238631	-0.00995830565193959
0.0525715544160073	0.0535959572161385	-0.0317965131904499	-0.0310943554901308	0.0167690442376189	0.00151757727772919	0.020965785424803	0.00516611958040232	0.00347905461240466	0.0293538586770128	-0.0391791155700821	-0.0318940785549973	-0.01195399791944	-0.00552981599030685	-0.0220186308197535	-0.00995244390695619
0.0525610924026182	0.053608696313494	-0.0318215932447127	-0.0309899071852752	0.0167600350876194	0.0015304057820625	0.0209622077487061	0.00517537180562279	0.00344905717436161	0.0293627756260664	-0.0391973559905417	-0.0318922694606804	-0.011981782534782	-0.00553992037578468	-0.022024153097618	-0.00996266005115629
0.0525253854908509	0.0535966151956159	-0.0318606976216373	-0.0308774220313039	0.0167369792632138	0.00152735476894435	0.0209490760988386	0.00517281253088266	0.00342231331212083	0.0294169674304983	-0.039227072634795	-0.031871828790376	-0.0119887227514354	-0.0055146293769335	-0.0220543391285049	-0.00995279175597927
0.0524933219134297	0.053584690539949	-0.0318803559808857	-0.0307962069678255	0.0167288544041043	0.00152472843897086	0.0209447957397754	0.00516998503520906	0.00340889108957542	0.0294431972026166	-0.0392466415870656	-0.031864955628956	-0.0119906338255863	-0.00550029073286542	-0.0220792948511892	-0.00994008478925643
0.0524649338009875	0.0535645502212107	-0.0318946401425767	-0.030747481561897	0.0167190405913044	0.00150966196622395	0.0209514775143835	0.00516627324864545	0.00340636394546794	0.0294475990992903	-0.0392398033502463	-0.0318500931158773	-0.0119932056731827	-0.00549819106587065	-0.0220678298032677	-0.00993865567459532
0.052488964720245	0.0535845801782108	-0.031876979470489	-0.0307406391341256	0.0167508946211212	0.00154113601638508	0.0209631926224461	0.00519084060976989	0.00339382741079657	0.0294165553202099	-0.0392628675565562	-0.0318803322321573	-0.0119981202629948	-0.00551644964712258	-0.0220998570591041	-0.00995474613663508
0.0524703638779061	0.0535630736090927	-0.0318792858911199	-0.0307575635956304	0.0167357359474285	0.00151705899665463	0.0209517443383329	0.00516855172959587	0.0034204217957463	0.0294163946670466	-0.0392333450930828	-0.0318678641497033	-0.0119838863927289	-0.00550708845714789	-0.0220770848224562	-0.00993722655993421
0.0524943291389142	0.0535704762274595	-0.0318356734467356	-0.0308216642077761	0.0167719276126537	0.0015338716994371	0.0209671712329592	0.0051828833887438	0.00343832973400708	0.0293776856366021	-0.0392437344633024	-0.0319024381074236	-0.0119620445474439	-0.00551727666166743	-0.0221078813353636	-0.00994596190106415
0.0524928203961635	0.0535549305891908	-0.0318316836603503	-0.0308794322913208	0.0167619028552655	0.00150829012790801	0.0209618850453955	0.00516257682890616	0.00346388895379173	0.0293579378703759	-0.0391979469147857	-0.0318866689517103	-0.0119549925720683	-0.00552202640736418	-0.0220498897343743	-0.00994159213502313
0.0525295317394473	0.053572710004921	-0.0317998673491022	-0.0309449131236867	0.0167891817623892	0.00152734359307213	0.0209741212285008	0.00517420951491112	0.00346669270073684	0.0293316396460402	-0.0392035697755003	-0.0319090556207664	-0.0119533734675793	-0.00553797577401707	-0.0220615922695806	-0.00995508280978594
0.0525272504645289	0.0535454618314459	-0.031774231295196	-0.0310709113041653	0.0167794573565671	0.00149222760554881	0.0209688448198253	0.00514915181239269	0.00352697395854878	0.029307185440622	-0.0391543079277048	-0.0319025303083694	-0.0119077773058745	-0.00552579547027296	-0.0220270155178923	-0.00993398416000416
0.0526041306865669	0.0535939329862813	-0.0317188310995795	-0.0311789917674949	0.0168375397615182	0.00154494559183068	0.0210012450703973	0.005188145827579	0.00351940929003468	0.0292426908789803	-0.0391730931719355	-0.031951356297148	-0.0119193205849016	-0.0055687429502598	-0.0220498911313583	-0.00997181309051074
0.052610221536931	0.0535934971272644	-0.0317248101912213	-0.031223326452622	0.0168176802365697	0.00152582367444917	0.0209941260397883	0.00517313663117726	0.00352887525381151	0.0292490499502778	-0.0391408731323031	-0.0319406609874262	-0.0119251655660767	-0.00556370263188513	-0.0220110773271116	-0.00996279416162302
0.052633294125145	0.0536096630264417	-0.0317145228008357	-0.0312656550686842	0.016829822821745	0.0015372733555464	0.0209957856568141	0.00517931130058304	0.00352342701610053	0.029256029282484	-0.0391522669340392	-0.0319433152570802	-0.0119261658066411	-0.00556691569515058	-0.0220192971811351	-0.00997646784129355
0.0526111435463898	0.0535963637384908	-0.0317349522952678	-0.0312563120395019	0.0168007208504642	0.00151650858494742	0.020978552461839	0.00516274865794166	0.00353337354238314	0.0292858688613318	-0.0391391911635329	-0.0319239362946375	-0.0119203767048272	-0.00555012953506464	-0.0220027345384937	-0.00995764767246219
0.052596331324736	0.0535938896797764	-0.0317617897554385	-0.0311996880858765	0.0167766103031171	0.00150645728486267	0.02096436608903	0.0051537031863574	0.00351375569567152	0.0293154025006774	-0.0391392288821016	-0.0319003035158281	-0.0119381840602379	-0.00554513811113097	-0.0219792135184066	-0.00995697013520839
0.0526027378934905	0.0536162777458164	-0.0317706270764026	-0.0311196101673973	0.0167812063805707	0.00152462087120066	0.0209659893844711	0.00516616707785929	0.00347778335693876	0.0293290733863799	-0.039175625903979	-0.031903932880334	-0.0119614159046311	-0.00554990741460412	-0.0220117883919821	-0.00997094835739712
0.0525717136721866	0.053600005675853	-0.0318019418703844	-0.0310631273091587	0.0167587428773931	0.00150557718492474	0.0209503208116079	0.00515157138872998	0.00347827509531678	0.0293641879769192	-0.0391729660463889	-0.0318824752056569	-0.011954732733039	-0.00553363534464065	-0.0220142694356167	-0.00995724673804602
0.0525472692456566	0.053604573813626	-0.0318367128028527	-0.0309394914286722	0.0167374053433425	0.00150951947385305	0.0209370969607946	0.00515397140729086	0.00345418829669813	0.0293934994958042	-0.0391954435194067	-0.0318751578033159	-0.0119723822292545	-0.00552723436382227	-0.0220300413852979	-0.00996106050444371
0.0525439304538286	0.0536225362342639	-0.0318581341559451	-0.0308330831552247	0.0167426943248742	0.00153608731610624	0.0209335793550109	0.00517293965642925	0.00340891763227196	0.0294197097101462	-0.0392400436314992	-0.0318742721154418	-0.0120018949138397	-0.00553081902483929	-0.0220684053606874	-0.00997374232545404
0.052493288385813	0.0535869368902668	-0.0318859327411273	-0.0307707371550187	0.0167192096263718	0.00151121680944762	0.0209193706304575	0.00515459585915158	0.00341618893414008	0.0294533560704715	-0.0392312300592637	-0.0318507957988436	-0.0119837159606774	-0.00550276060062773	-0.0220791719165947	-0.00994981897396672
0.0524912879046843	0.0535878421359172	-0.0318837757977874	-0.0307375783421193	0.0167333918082287	0.00152153213951375	0.0209324575768361	0.00516336891885029	0.00341112626402095	0.0294292944175654	-0.0392426406248081	-0.0318591665271421	-0.0119873034156625	-0.00551329944813841	-0.0220893084327052	-0.00995722857725365
0.0524731480670748	0.053569031745974	-0.0318768369781181	-0.0307388873161539	0.0167376037150745	0.00151906087476741	0.0209402234110503	0.00516163526167098	0.00342240132211463	0.0294201399812269	-0.03923811579354	-0.0318644317599454	-0.0119737037761454	-0.00550434897146809	-0.022099558104522	-0.00994736167906066
