0.0526386864834948	0.0536667996732056	-0.0317529845651072	-0.0311499792031919	0.01677940287419	0.00150120322793165	0.0209551557733304	0.00514934319920459	0.00348907797280883	0.0293311814352788	-0.0391736966690358	-0.0319081950786048	-0.0119655886959241	-0.00555852820304372	-0.0220118931657843	-0.0099899850587529
0.0526077153475839	0.0536511841857355	-0.0317750373549804	-0.031104820297488	0.0167611945843631	0.00148990162714143	0.0209460669952413	0.00513658873502478	0.00349293085475932	0.0293672878844783	-0.039185244139015	-0.0318944403738606	-0.0119483918225338	-0.00553690568425127	-0.0220298332346777	-0.00997819730752078
0.0525834106194568	0.0536539027166549	-0.0318096015338125	-0.0309902983408032	0.0167382533126477	0.00149861042557483	0.0209379449300998	0.00514286119331255	0.00346632389695333	0.029388625418529	-0.0392002281897042	-0.0318879891016172	-0.0119673097802472	-0.00553134848178607	-0.0220446831749002	-0.00997847391035842
0.0525569908575107	0.0536536791992103	-0.0318382341184597	-0.0308802830545942	0.0167305196090662	0.00150739466114577	0.0209329604910863	0.00514974553060478	0.00342908589069079	0.0294318313405611	-0.0392344487104653	-0.0318758744561225	-0.0119896838764469	-0.0055219831008593	-0.0220719746548801	-0.00997972560804792
0.0525173947422081	0.0536311151131827	-0.0318685989633023	-0.0307998503021717	0.0167117106161071	0.00148950208970929	0.0209220863674088	0.00513616684584818	0.00342252565369316	0.0294598269004913	-0.0392335658165593	-0.0318533103700948	-0.0119911032122199	-0.00550346468057808	-0.0220781996157109	-0.00996223536801164
0.0525064535632972	0.0536250689663075	-0.0318700406508196	-0.0307622434921257	0.0167157227542368	0.00148768042253618	0.0209258302846051	0.0051363344839316	0.00342117337315361	0.0294494668669363	-0.0392428976698694	-0.0318556684791349	-0.0119857499694228	-0.00550600160357375	-0.0220824799747741	-0.00996264887528406
0.0525080377431855	0.0536260720008399	-0.0318617732993392	-0.0307617545477157	0.0167308073877761	0.00150088750954121	0.0209355057959862	0.00514782048661357	0.00342224346291941	0.0294296380756364	-0.0392505000569522	-0.0318685458779092	-0.0119842551965124	-0.00551179349935573	-0.0220967431817047	-0.00996564680300913
0.0524993582814167	0.0536100388151454	-0.0318480339614193	-0.030793679823718	0.0167374388709591	0.00149855594319772	0.0209433219216254	0.00514964634473876	0.00344094488810836	0.0294148565876313	-0.0392394205766226	-0.031877471208867	-0.0119638103352559	-0.00550697250747353	-0.0221073225417522	-0.00995745069771417
0.0525207419159403	0.053616402077395	-0.0318279467280742	-0.0308360880678699	0.0167474007640661	0.00149329629833058	0.0209447454483504	0.00514105628994778	0.00344873866200312	0.0293921849338335	-0.0392196909711887	-0.0318805403827775	-0.0119734732737807	-0.00552340802456832	-0.0220762606018794	-0.00996715833972792
0.0525360556548602	0.0536135214963283	-0.0318092131722526	-0.0309064485654472	0.016759227630851	0.00149405905161012	0.0209529960360224	0.00514816693865263	0.00347737404061842	0.0293504793726479	-0.0392041537148242	-0.0318978601907623	-0.011946290758555	-0.00552707091669094	-0.0220754978485999	-0.00996534505445898
0.0525596716698613	0.0536177138453977	-0.031778355192048	-0.0309967817436793	0.0167740370585367	0.00149467512156667	0.0209609434781603	0.00514849243593126	0.00349459745670527	0.0293353374627635	-0.0391966756593198	-0.0319130244523912	-0.0119353705344046	-0.00552962879444704	-0.0220733618600204	-0.00996227029261235
0.0525902097407233	0.0536172947501892	-0.0317378482431588	-0.0311250751689166	0.0167904935303919	0.00149369723274675	0.0209696438946895	0.00514586051802165	0.00353738428352884	0.0292889855326993	-0.0391658470157799	-0.0319295815070965	-0.0119084087426554	-0.00554274368050619	-0.0220545361032529	-0.00996952902162421
0.0526121186412416	0.0536178353830082	-0.031722488403766	-0.0312166460749979	0.0167909224044886	0.00148098328110376	0.020964708350117	0.00513567231350211	0.00356271300094879	0.0292741034618441	-0.0391350644727128	-0.0319289961707886	-0.0118981898044872	-0.00554712043146735	-0.0220235076909969	-0.00996704378703759
