0.0525308728441146	0.0535820530341033	-0.0318628769167217	-0.0308974380184636	0.01677950345704	0.00154459913979162	0.0209655381586299	0.00519003454998547	0.00345708145062106	0.0293662624982014	-0.0392150585721503	-0.0318930964752253	-0.0119121344990593	-0.005525011762233	-0.022103434735201	-0.0100068941534333
0.0525278274189326	0.0535614838412683	-0.0318472586352836	-0.0309864482528208	0.0167808389737712	0.00152201828995565	0.0209647726113823	0.00517223697346294	0.00348816713922228	0.0293684473812219	-0.0391868115550949	-0.0318887658247371	-0.0118854297523713	-0.00551200863489612	-0.0220857600932729	-0.00999330988074063
0.0525832820969262	0.0535835673647901	-0.0318011916899612	-0.0310955024140182	0.0168092256892295	0.00153916207795287	0.0209805082394789	0.00518649738642542	0.00350381336034099	0.0293059519037249	-0.0391724617351546	-0.0319162584704171	-0.0118872178919277	-0.00554625150740165	-0.0220586921307376	-0.0100144322792509
0.0525933892763721	0.0535761507765831	-0.0317798862865432	-0.0311959022591594	0.0168093192871594	0.00152772217574384	0.0209828370118543	0.0051810030482415	0.00353540056620843	0.0292883652717907	-0.0391444731601445	-0.0319216186981343	-0.0118663371716544	-0.00554264868559226	-0.0220373196720862	-0.0100060014806392
0.0526258663610657	0.0535969826024154	-0.0317690233387379	-0.0312376553178019	0.0168185058541305	0.00154158025730613	0.0209892072590241	0.005195755199582	0.003525364632948	0.0292752224460509	-0.0391471330177346	-0.0319310958377833	-0.0118840174015185	-0.00555874194160008	-0.022022679279468	-0.0100181384778784
0.0526392271163138	0.0536100080814967	-0.0317664137725727	-0.0312605714438047	0.0168150580975483	0.00153701491350113	0.0209864524065199	0.00519040754472107	0.0035216486554323	0.0292863256751091	-0.0391453728178588	-0.0319277486640511	-0.0118869287162338	-0.00555742877661333	-0.0220205838034253	-0.0100210944960826
0.0526292777960632	0.0536047302758372	-0.0317791123573914	-0.0312544722115364	0.0167984926609388	0.00152947958165164	0.0209747596502018	0.00518287221287158	0.00352709968711134	0.0293124297186649	-0.0391442133211152	-0.0319182072631368	-0.0118795554345316	-0.00554453461403067	-0.0220244310974397	-0.0100146152841586
0.0526218863535686	0.0536061677724025	-0.031799512515159	-0.0312092923510721	0.0167851333026747	0.00152971008401633	0.0209628978588161	0.00518071107857955	0.00350813004098893	0.0293374036021416	-0.0391524094264101	-0.0319049233420102	-0.011894546470141	-0.00554159955058689	-0.0220178303479052	-0.0100119260899038
0.0526033930789999	0.0536071652189988	-0.0318185198798501	-0.0311346906099845	0.0167732784962092	0.00153406029228095	0.0209582626658097	0.00518016625480846	0.00349035202224279	0.0293645078862617	-0.0391764459336038	-0.0318969745028883	-0.0118988016834917	-0.00552951563874074	-0.0220436773463997	-0.0100125603206528
0.0525867158836682	0.0536071177215418	-0.0318397568310507	-0.031064419519385	0.0167633068242141	0.00153177762037845	0.0209517555142052	0.00517922468757328	0.00347181963212128	0.0293862533396486	-0.0391860599776876	-0.0318864272734734	-0.011915165954401	-0.0055310159995873	-0.022041288503711	-0.0100138371640548
