0.0525599482726989	0.0535897154914994	-0.0319023095848929	-0.0309873632773594	0.0167601203036452	0.00155885536180202	0.0209297264730604	0.0052067271121415	0.00346798491096317	0.0293810104585898	-0.0391894923674455	-0.0318576507994712	-0.0118892281519447	-0.00553006744743198	-0.0220726158705492	-0.0100253608853055
0.0525345203694129	0.0535883157135029	-0.0319380639941173	-0.0308743221237447	0.016749310441233	0.00156268589200805	0.0209213305990494	0.00521339631389335	0.00343057647264915	0.0294352218207981	-0.0392200388202117	-0.0318365423708013	-0.0119115044592624	-0.00551995607703401	-0.0220965238552122	-0.0100384059221632
0.0525107562741049	0.0535839752841264	-0.0319613587027918	-0.030775956287349	0.0167431595205557	0.00156292757024498	0.0209148667539497	0.00521312390200781	0.00340305728427259	0.0294573458568568	-0.0392414112788631	-0.0318258847796482	-0.0119253220282879	-0.00551441703536118	-0.0221121519155385	-0.0100327104182792
0.0524807518511417	0.0535673819078364	-0.0319793602389825	-0.0307185430377475	0.0167258508884431	0.00154470251660973	0.0209038613137736	0.00519328952277178	0.00340421119308009	0.0294706367629035	-0.0392323448525184	-0.0318069388822542	-0.0119207483025787	-0.00550316013805987	-0.0221073993758737	-0.0100221911285449
0.0524950332188646	0.0535767235400347	-0.0319659952927822	-0.0307029876205906	0.0167526268813165	0.00157125499203861	0.0209148569750615	0.00521403054464227	0.00339710194135927	0.0294428297958171	-0.039252596929979	-0.0318309460527833	-0.0119243706821645	-0.00551625965729471	-0.0221327252993256	-0.0100385763542147
0.0525071241156309	0.0535790243727296	-0.0319486740878134	-0.0307333650382894	0.0167747984148322	0.00158497756615014	0.0209258079328606	0.00522701551118678	0.00340519187586806	0.0294203201921666	-0.0392531571205744	-0.0318525168831667	-0.011919879378513	-0.00552361477820454	-0.0221529103215528	-0.0100401423733106
0.0524944800131893	0.053558378345773	-0.0319441520505133	-0.0307757369608566	0.0167642330246249	0.00155910123099103	0.0209235797433352	0.00520992341159861	0.0034315068640121	0.0294133087293278	-0.0392172979375479	-0.0318421163370748	-0.0119054778701637	-0.00551714813913681	-0.0221264835746865	-0.0100260984928725
0.0524935943253153	0.053539477151868	-0.0319267540114229	-0.0308527079868565	0.0167680859065754	0.00155124179884693	0.0209314782910321	0.00520876950279111	0.00346618280156645	0.029389758372576	-0.0391975976687786	-0.0318503333971302	-0.0118730594587993	-0.00551687153629918	-0.0221110301373637	-0.0100202339539211
0.0525237412406494	0.0535565259449513	-0.0319080511892499	-0.030893281990979	0.0167815360688014	0.00155961811508156	0.0209370606392098	0.00521584941784732	0.00345902465540465	0.0293619472145375	-0.0391923729485122	-0.0318585197235369	-0.011889784151588	-0.00553618903144467	-0.022086158233721	-0.0100309460274513
0.0525472301301038	0.0535482530055348	-0.0318591036628608	-0.0310397557663626	0.0168096517693581	0.0015600176525137	0.0209490607320143	0.00521745594948005	0.00350940269343885	0.0293239911584844	-0.0391783388469623	-0.031884294078862	-0.0118370368286415	-0.00553328609863354	-0.022107953978533	-0.0100252938300721
0.0525705429995707	0.0535512704910362	-0.031841781060908	-0.0311184339068453	0.0168071483739791	0.00154797006225229	0.0209485689936363	0.00520330729523984	0.00352826756575913	0.0292951127046481	-0.0391401844191771	-0.031883265898617	-0.011842803578711	-0.00554817236044077	-0.0220525216522839	-0.0100250256091387
0.0526132781379852	0.0535730396931517	-0.0318191177890143	-0.0311884409674634	0.0168262130150155	0.00156003860727413	0.0209566142246561	0.00521524172979495	0.00353152952346557	0.0292737206882203	-0.0391406104993058	-0.0318968348044854	-0.011846537717019	-0.0055637305715657	-0.0220477621276989	-0.010046641143011
0.0526260912754943	0.0535812930747918	-0.0318136583754311	-0.0312204877810762	0.0168236258005948	0.00156067004405499	0.0209537811410464	0.00521426384097503	0.00352992578580091	0.0292815493867158	-0.0391400908212472	-0.0318958457397933	-0.0118504883878515	-0.00556365792839622	-0.0220437779292498	-0.0100431933864288
0.05265700513506	0.0536104411465455	-0.0318084043185001	-0.0312256943405502	0.01683978750882	0.00158534776691768	0.0209609350962561	0.00523225839224558	0.00351222460117633	0.0292756722749081	-0.0391605412704398	-0.0319086071888932	-0.0118689495317876	-0.00558001800835347	-0.0220591321807065	-0.0100623250826985
0.0525985134137885	0.0535679309225596	-0.0318540661384542	-0.0311974836450796	0.0167832180375717	0.00153830013880731	0.0209355910120119	0.00519602900845158	0.0035320757442207	0.0293328731829373	-0.0391277261156113	-0.0318679912752499	-0.0118463044206863	-0.00553618344350856	-0.0220334472323593	-0.0100213291893994
0.0525849235531597	0.0535756422743967	-0.0318769990282654	-0.0311083448881918	0.0167667000984192	0.00154230110106481	0.0209321711951102	0.00519859945906394	0.00349524006935836	0.0293561189971708	-0.0391483344239991	-0.0318527473855314	-0.0118707348773759	-0.00553435060046322	-0.0220322402381587	-0.0100279453057582
0.0526348559532888	0.0536285474565384	-0.0318673221199002	-0.0310472142640906	0.0168152466903921	0.00160001190826439	0.0209499170832237	0.0052423627777234	0.00343810761354656	0.0293466181087933	-0.0392130888246702	-0.0318786544543391	-0.0119218547139293	-0.00557091945137613	-0.0220838294613456	-0.0100727843021195
0.0525397590595197	0.0535698392027425	-0.0319290478591976	-0.0309675875714526	0.0167450496399462	0.00154845621269419	0.0209309949345583	0.00520562628872708	0.00347115327073971	0.0294085422198227	-0.0391825018593671	-0.0318416525383774	-0.0118813659258325	-0.00551058231420306	-0.0220849596214246	-0.0100217231388954
0.0525130179912469	0.0535733623964623	-0.0319623379885957	-0.0308375982076047	0.0167331054265029	0.00155378989771484	0.0209304054072983	0.00521107173247	0.00341841712366547	0.0294488787366603	-0.0392205752620787	-0.0318208514461936	-0.0119155501250088	-0.00550786378328369	-0.0220897065731533	-0.0100275653261024
0.0524920660247881	0.0535691742383449	-0.0319796019172194	-0.0307508594692778	0.01672668209394	0.00155626255944521	0.0209180812141992	0.00520996811508752	0.00340113084329734	0.0294667517503204	-0.039239739088981	-0.0318142660634835	-0.0119209005738378	-0.00550228422907403	-0.0221082445512109	-0.0100242209463383
0.0524811639614301	0.0535634801314449	-0.0319821220764067	-0.0306971873429045	0.0167288558010883	0.00155810099042666	0.0209120071276435	0.00521127010420204	0.00339624139919775	0.029462264637621	-0.0392433991871356	-0.031812673501691	-0.0119275334540049	-0.00550775481852947	-0.0221175149372238	-0.0100251988351582
0.0524776184159658	0.0535575205975796	-0.0319715636711197	-0.0307074831151942	0.0167441751279444	0.00156830176780245	0.0209184751636952	0.00521919100364339	0.0034080067986854	0.0294430952227825	-0.0392504316047349	-0.0318304794601178	-0.0119088613654806	-0.00550336549471206	-0.0221447756835551	-0.0100194237031846
0.052486758882464	0.0535561557441838	-0.0319564552888519	-0.0307387322509268	0.0167591493997454	0.00157344127204314	0.0209265203947151	0.00522687860675199	0.00341719196867251	0.029420093880754	-0.0392390112603022	-0.0318379686914943	-0.0119075663612862	-0.00551832020873669	-0.0221383844816249	-0.010029751606107
0.0524905936036221	0.0535511838780265	-0.0319403941634767	-0.0307882064402946	0.0167574855917675	0.00155559480107961	0.0209219955634469	0.00521017207475568	0.00344181381217406	0.0294068518691482	-0.0392171163296242	-0.0318399901273835	-0.0118955956051464	-0.00551739121435776	-0.0221156401846576	-0.01002135712908
0.0525422987764834	0.0535782797802424	-0.0319088949676031	-0.0308618274985942	0.0167946844824772	0.00158776454928691	0.0209436823435047	0.00523655272114905	0.0034438534088556	0.0293503075436124	-0.0392215810905792	-0.031873445100897	-0.0119001497730791	-0.00554586174885771	-0.0221243070735701	-0.0100413563524313
0.0525136284732674	0.0535378971629318	-0.0319043282268141	-0.0309573295177316	0.0167747090078543	0.00154586201335335	0.0209349944998317	0.00520526726383176	0.0034960964205678	0.0293666760054739	-0.0391786811080493	-0.0318606082146595	-0.0118512818747797	-0.00550805796406365	-0.0221113807803548	-0.0100034631606595
0.052579687657021	0.0535720604073477	-0.0318462262640865	-0.0310646751674623	0.0168200257727534	0.00157372206583286	0.0209578254098088	0.00522778524938646	0.00350187294952547	0.0292944002427936	-0.0391748044773703	-0.031892002636731	-0.0118643255146534	-0.00555310930199734	-0.0220950542280143	-0.0100371821641543
0.0526108934862487	0.0535825685212098	-0.0318199154668946	-0.031158773217651	0.0168313385494159	0.00157866459532554	0.0209610915584673	0.00522810096777689	0.0035175443163567	0.0292653681207142	-0.0391526511046471	-0.0319073107877148	-0.0118599641305165	-0.00556526585701297	-0.0220709339017789	-0.0100407556492991
0.0526191259131284	0.0535827543200856	-0.0318187238395183	-0.0312043637914197	0.0168194544062858	0.00156955206850792	0.0209520237351386	0.00521878727525917	0.00353076118224993	0.0292717230010597	-0.0391367073259303	-0.0319015370527252	-0.011854928003094	-0.00556000621214583	-0.0220540066463061	-0.0100339090305756
0.0526239427140585	0.053586654699493	-0.0318202102305246	-0.0312287830722371	0.0168100778494868	0.00155704626748517	0.020943943579518	0.00520757787541483	0.00353148761394472	0.0292910684358857	-0.0391310411587109	-0.0318881818854132	-0.0118539109987212	-0.0055551447077268	-0.0220420596388948	-0.0100324673430583
0.0526137824492195	0.0535807412661006	-0.0318286494110405	-0.0312154293019091	0.016803113884105	0.00155799481964049	0.0209457862014516	0.00521094041597133	0.00352859166605373	0.0293059197730922	-0.0391391897665488	-0.0318878368303581	-0.0118478662488301	-0.00554845175724647	-0.0220506552816218	-0.0100287918780794
0.0526159407895435	0.0535949471966859	-0.031850273326817	-0.0311674722371962	0.0167985890528368	0.00156435528792206	0.0209461564022191	0.00521379166037341	0.00349404844198208	0.0293258030467693	-0.0391505989351092	-0.031874234396873	-0.0118835717636134	-0.00555668697809422	-0.0220321354643566	-0.0100386587762724
0.0526012193718516	0.0535984424507251	-0.0318627819218078	-0.0311012579882154	0.0167951776178393	0.00157453371355339	0.0209477741097241	0.00522030439991407	0.0034769800911224	0.0293496160365183	-0.0391832017483654	-0.0318774446661704	-0.0118838763061316	-0.00554608386931823	-0.022071622614905	-0.0100377786763345
0.0525919517798068	0.0535992778471742	-0.0318854829122702	-0.0310308639630215	0.0167788021710577	0.00156955765644403	0.0209381935932569	0.00521608830211619	0.00345271447854811	0.0293701433198325	-0.0391880883984969	-0.0318604266067358	-0.0119084548431283	-0.00554632135660307	-0.0220603266020509	-0.0100367644659298
0.0525472049843913	0.0535884609998418	-0.0319328448617869	-0.0309162875239596	0.0167461253176481	0.00156408287603651	0.0209180113649978	0.00520766309144057	0.00343702495092451	0.0294144458743269	-0.039200268702241	-0.0318385205001856	-0.0119089228327778	-0.00552005665988406	-0.0220801288506542	-0.0100259895281183
0.0525145574676463	0.0535895646172243	-0.0319641736256091	-0.0307653601634932	0.0167383776442263	0.00157665293832456	0.0209167233457235	0.00522264714212979	0.00340194109403385	0.0294421480676112	-0.0392380794719552	-0.0318359863711579	-0.0119276005092383	-0.00551935537390177	-0.0221199959808583	-0.010032060820706
0.0524981750359446	0.0535808935373597	-0.0319700283856724	-0.030727405504424	0.0167403459947224	0.00157426269865187	0.0209145566234954	0.00522378847808104	0.00339045369436785	0.0294560746013909	-0.0392519808600224	-0.0318260160961468	-0.0119307060047336	-0.00551132970065829	-0.0221353055288262	-0.01002577858353
0.0524839341807585	0.0535652445222729	-0.0319729145546752	-0.030717193551176	0.0167381080263088	0.00156949898311484	0.0209128327452043	0.00521600727704254	0.00340491247906237	0.0294507073887536	-0.0392483626713887	-0.0318277623261824	-0.011915263743283	-0.00550590102072371	-0.0221400692443632	-0.0100137784907256
0.0524771015318753	0.0535530698064649	-0.0319663138051407	-0.0307276695344054	0.0167380256042511	0.0015588441859298	0.0209099116516008	0.00520510661066849	0.00342271145256894	0.0294367221816447	-0.0392304966426488	-0.0318264365883394	-0.0119033879820571	-0.0055047764485808	-0.0221327308872617	-0.0100096811365701
