0.0527670972553906	0.0536533662747879	-0.0314325723083403	-0.031339477292684	0.0167701045484965	0.00138727638644294	0.0209667116252138	0.00506270783769582	0.00354703604618144	0.029288087271969	-0.0392284584429513	-0.0320737991532742	-0.0120945806131757	-0.00558613260744603	-0.0218933395131933	-0.00979402731511323
0.05274164001544	0.0536389060931094	-0.0314643997954607	-0.0313095916133632	0.0167414510090889	0.00136501544594949	0.0209575264552267	0.00504936524324003	0.00354254474252996	0.0293303781694625	-0.0392160071243056	-0.0320395772355291	-0.01210018950405	-0.00557564824231246	-0.0218684159211416	-0.00979299773788425
0.052725784246717	0.0536414458100731	-0.0314862458316977	-0.0312591521080318	0.016729037409012	0.00137363483740506	0.020951058419175	0.00504924510261358	0.00352778420928528	0.0293513357238574	-0.0392438881315456	-0.0320376857191546	-0.0120939170457622	-0.005551717905905	-0.0219001414284279	-0.00977657758761378
0.0526946664274831	0.0536245884038017	-0.0315139661857743	-0.0311942468330856	0.0167051392032372	0.00135673272764477	0.0209359668007155	0.00503408642892079	0.00351796760251732	0.0293983148997503	-0.0392423053486413	-0.032010756058038	-0.0120997326902726	-0.00554334019268634	-0.0218895061890192	-0.0097736089965533
0.052702316312023	0.0536513713815953	-0.0315294727084902	-0.0310806049763387	0.0167158289250229	0.00139180820263126	0.020944287237589	0.00506207640091495	0.00347456610272123	0.0293908997085273	-0.0392796942291789	-0.0320232450952524	-0.0121408766638788	-0.00556338411952664	-0.0219182002409637	-0.00979767623739556
0.0526692566849895	0.0536483077956209	-0.0315668909256924	-0.0309670148080009	0.0166937663562615	0.00139122566029139	0.0209249739333956	0.00505606238467245	0.00343967363264246	0.0294436484284578	-0.0393016226874736	-0.0319992407186914	-0.0121658449594194	-0.00554418536802356	-0.0219332667137106	-0.00978884869531974
0.0526298687203072	0.0536294834358374	-0.0315956618117585	-0.0308839822683015	0.016675478438345	0.00137591052438742	0.0209091894108581	0.00504244598134708	0.00343448383697675	0.0294726568018087	-0.0393074383319841	-0.0319784354355556	-0.0121607976561245	-0.00552373771279904	-0.021945653771091	-0.0097738101622534
0.0526386697196865	0.0536387091183614	-0.0315870172745904	-0.030842570073762	0.0166973328564862	0.0013920652476925	0.0209200244189828	0.00505779604185176	0.0034221400861013	0.0294553956671531	-0.0393278287108634	-0.0319922544015651	-0.0121722026337329	-0.00554305520794454	-0.0219654853563589	-0.00979171949749822
0.0526345681745789	0.0536321265296193	-0.0315887271830412	-0.0308423577321896	0.0167011214771714	0.0013968373451337	0.0209262270280691	0.00506603265968355	0.00342773919808736	0.0294394253457398	-0.0393250682704232	-0.0319980323275068	-0.0121638319054344	-0.00554232877624974	-0.0219763818317809	-0.0097873497314572
0.0526002219252553	0.0535956121610835	-0.0315892328912595	-0.0308685679465315	0.0166834943327003	0.00136474862200005	0.0209174511744024	0.00504105179128668	0.00346704194674396	0.0294437252625794	-0.0392952650131601	-0.0319881891780423	-0.0121278595667016	-0.00551652648124415	-0.0219680138974504	-0.00975969224166182
0.0526423409937133	0.0536251248456687	-0.0315561886310504	-0.0308959180998407	0.0167158233370868	0.00138400185588024	0.0209280542831784	0.00505268308030761	0.00345448864826425	0.0294045286847089	-0.0393022527272704	-0.0320116501278162	-0.0121544721124437	-0.0055475646723884	-0.0219620823032656	-0.00977691705473269
0.0526630848095518	0.0536231592891406	-0.0315374341204684	-0.030980227482942	0.0167238713620748	0.00138270685168586	0.0209281897906291	0.00505366795404768	0.00348573778399679	0.0293770374360129	-0.03927522807124	-0.0320186448268467	-0.0121322083779822	-0.00555728628424243	-0.0219433277926836	-0.0097930983207343
0.0526613050518996	0.0536054650894362	-0.0315119447498852	-0.0310762198434734	0.0167320381307051	0.0013722322654405	0.0209291592975449	0.00504296985035775	0.00352222421285203	0.0293687756724686	-0.0392617192356848	-0.0320275100874913	-0.0120898657920797	-0.00553461323346057	-0.0219609772888991	-0.00977131933973066
0.0527029701005483	0.0536195480854271	-0.0314815896839308	-0.0311797293750619	0.0167469257894964	0.00136436584837625	0.0209387942963891	0.00503740566297241	0.0035380059414215	0.0293222630892412	-0.0392258879923389	-0.0320321131498651	-0.0120976428021661	-0.00556270797925687	-0.0219079799058115	-0.00978262792544102
0.0527611698521578	0.0536510822059014	-0.0314325988510369	-0.0312934592418026	0.0167867077036748	0.00140014680029712	0.0209571408876349	0.00506397769617769	0.00355058578259775	0.0292727274325761	-0.0392357716543402	-0.0320723504808367	-0.0120881475017247	-0.00558817080714355	-0.0219303805447078	-0.00980265927942506
0.0527308776504848	0.053620968818184	-0.0314556937909953	-0.031332558030791	0.0167388246791154	0.00134929099372518	0.020931766069742	0.00502130262807639	0.00358106797409868	0.0293054895020115	-0.0391802331573049	-0.0320329722950426	-0.0120757702232325	-0.00556388004885674	-0.0218631297335779	-0.00977535103563679
0.0527726362970634	0.0536537197117471	-0.0314288437579684	-0.0313512161494751	0.0167694298052108	0.00138139368669911	0.0209487813352086	0.00505023137333767	0.00355532435242228	0.0292913240839629	-0.0392126152470845	-0.0320580006608964	-0.0120953894669282	-0.00558720968213197	-0.0218881580994318	-0.00980140758173556
0.05273270350861	0.0536280920397451	-0.0314554996102154	-0.0313372588820468	0.0167289158714015	0.00134700413087059	0.0209438290268277	0.00502451429435781	0.00356832049483901	0.0293295776976142	-0.0391962663429995	-0.0320268549019819	-0.0120818121791556	-0.00556051192036413	-0.0218643660644431	-0.00978038716305938
0.0527720174331388	0.0536746702812219	-0.0314573128954843	-0.0312840868759557	0.0167560704469467	0.00139360472409185	0.0209633616575136	0.00506568341367643	0.00351172308391012	0.0293211929994754	-0.0392424254892678	-0.0320466613415374	-0.0121333804475821	-0.00559279063332565	-0.0218844630766765	-0.00981720328014532
