0.0523286440391712	0.0534269193547272	-0.0322418633168177	-0.0306370974719045	0.0168249766841503	0.00172024892660962	0.0208571643286543	0.00534123152836937	0.00340930319986381	0.0294316287778769	-0.0391300451090986	-0.0316484245015293	-0.0117192291655218	-0.00551498840182882	-0.022260580071578	-0.0101878888011442
0.0523792176549694	0.0534517437609129	-0.0321936813376762	-0.0307299997037649	0.0168781431023053	0.00175790323411265	0.0208828157493848	0.00537226971951362	0.00342643860595686	0.0293741093574893	-0.0391463926161996	-0.0316913035292987	-0.0117057147420305	-0.00554539515619221	-0.0222885504857958	-0.010221603613687
0.0523974943970137	0.0534569670841953	-0.0321748905055094	-0.0307982465645071	0.0168894461000795	0.00176788747896403	0.0208893801773346	0.00537791772594067	0.00343461235950736	0.0293528682153366	-0.0391290322956779	-0.0317034698632026	-0.0117071298868513	-0.00555130300164855	-0.0222818966508683	-0.0102206047701066
0.052419795850044	0.0534493171996554	-0.0321416143459516	-0.0309208961742695	0.0169018010268272	0.00175335325713196	0.0208940908074785	0.00536479166400929	0.00346475927484146	0.0293307120486453	-0.0391033557292349	-0.0317054647563952	-0.0116836884948538	-0.00555338730181901	-0.0222572259129257	-0.0102129884131835
0.0524198279806766	0.0534320267283352	-0.032124304316855	-0.0310291805972672	0.0168928477561888	0.00172435047171717	0.0208916642462211	0.00534336611996485	0.00351374172583124	0.0293100911674012	-0.0390601176765701	-0.031706192585074	-0.0116461501370251	-0.00554461563910433	-0.022217228863207	-0.0102001263812335
0.0524795518418612	0.0534717234264879	-0.0320910002176166	-0.0310932406968761	0.0169268671112498	0.00176248254775793	0.0209088303859628	0.00537146226274517	0.00349907898146855	0.0292725849402052	-0.0390734840197544	-0.0317395190360569	-0.0116674289977466	-0.00557707037205343	-0.0222213862876757	-0.0102294518699589
0.0524729818259754	0.0534641475821015	-0.0320948656724233	-0.0311369816637911	0.0169110658249039	0.00174753062770136	0.0208975888554858	0.00535702443281107	0.00351240201814795	0.0292958768549117	-0.0390574340702515	-0.031723424383065	-0.0116573916675021	-0.00555958991090535	-0.0222121983237205	-0.0102167323303798
0.0524683857485218	0.0534649829785505	-0.0321032391946899	-0.0311234281247471	0.0168932598664772	0.00173743602111173	0.0208908917140534	0.00534692982622144	0.00350675540870492	0.0293112632370011	-0.039051815400489	-0.0317090214777316	-0.0116690732479481	-0.0055617719999578	-0.0221833114879801	-0.0102182438670986
0.0524764533312861	0.0534805830991963	-0.032118953868026	-0.0310762896926748	0.0168881175682685	0.00174507892073141	0.020887828128079	0.00535546679561934	0.00347973075267443	0.0293250305146015	-0.0390675300738251	-0.0317042172496578	-0.0116935051016218	-0.00556738368480011	-0.0221778367075725	-0.0102325727322784
0.0524670642016309	0.0534844038505142	-0.0321294829366485	-0.0310400812636413	0.0168940393835651	0.00176754102692497	0.0208955157311875	0.00537719129424587	0.00346996164336343	0.0293387754404575	-0.039102623709604	-0.0317164674026033	-0.0116816153705556	-0.00555408579383324	-0.0222385007390083	-0.0102316353559953
0.0524099219669309	0.0534522508661152	-0.0321792937991671	-0.0309524959529932	0.0168349301953531	0.00171963006268502	0.0208699788631474	0.00534222199004554	0.00345551124057307	0.029404679558984	-0.039078718518909	-0.0316625214673604	-0.0116999549768811	-0.00552875009149315	-0.0221841077688763	-0.0102032821681538
0.0524057687334143	0.0534700917491426	-0.0321951146432894	-0.0308516853945476	0.0168364766566726	0.00174317064054854	0.0208710112343444	0.00535608426255992	0.00342907331783453	0.0294044155290026	-0.0391119290202175	-0.0316732908172358	-0.0117128700942242	-0.00553905005473496	-0.0222108362642928	-0.0102213158349771
0.0524025361123724	0.0534912448813015	-0.0322214813198425	-0.0307337492088973	0.0168369991286992	0.0017671400925088	0.0208649175900123	0.00536858726961461	0.0033768680246911	0.0294446346991819	-0.0391637543337052	-0.0316674709817733	-0.0117491609453155	-0.00553432545475072	-0.0222507704497302	-0.0102322151043671
0.0523625600174141	0.0534670714696731	-0.0322507509292067	-0.0306635982589243	0.0168167372723505	0.00175181797168469	0.0208544234459905	0.00535608146859186	0.00337692390405224	0.0294837390761064	-0.0391661571462342	-0.0316501819074371	-0.0117376162693043	-0.00551097905766715	-0.0222747426956585	-0.0102153283614312
0.0523329397650587	0.0534494094006013	-0.0322617968819197	-0.0306176919667652	0.0168030538137917	0.0017326136322455	0.0208484066357799	0.00533598305937446	0.00338226178002498	0.0294935249492258	-0.0391576006190599	-0.0316343834150593	-0.011731071399131	-0.00550499298110521	-0.0222653591539394	-0.0102052966191228
0.0523557776599559	0.0534679110570742	-0.0322480114435269	-0.0305963516387465	0.0168295797465241	0.0017567032248322	0.0208590851816935	0.00535148958209032	0.0033655817907252	0.0294642609277977	-0.0391726936345033	-0.0316549526078943	-0.0117471702430749	-0.00552489162160655	-0.0222791781199489	-0.0102271398613918
0.0523577669652125	0.0534636865773721	-0.0322371708474661	-0.0306155964907225	0.0168362405663717	0.00175601032075409	0.0208623932398728	0.00534833798612213	0.00338279263395579	0.0294454854624552	-0.0391625235907762	-0.0316609428754083	-0.0117377378069148	-0.00552674681639634	-0.0222876494310974	-0.0102243458933349
