0.0523715551975733	0.0534596604694021	-0.0321353167419513	-0.0306931151344615	0.0168248607344759	0.00170234098834884	0.0208790201437795	0.00531230418009212	0.00341354584035824	0.0294098092843365	-0.039162615791722	-0.0316967978674826	-0.0117467930573872	-0.00552192163356204	-0.0222594443235629	-0.0101570922882369
0.0523948918157687	0.0534680437705569	-0.0321141482429681	-0.0307511388660835	0.0168434587828468	0.00171235596684885	0.0208945336514155	0.0053249790161823	0.0034166317780771	0.0293691975616452	-0.0391518185021661	-0.0317119062497504	-0.0117505914569606	-0.00554049453622038	-0.0222374264582904	-0.0101665680309019
0.0523972289700483	0.0534538853374285	-0.032103831515918	-0.0308253564365633	0.016847002931327	0.00168927918768277	0.0208963567155727	0.0053089653882641	0.00343794556339926	0.0293675337536673	-0.0391252297051525	-0.0317061269268247	-0.0117358714362528	-0.0055334411638607	-0.0222128269665333	-0.0101555136962847
0.0524571400270927	0.0534817216411795	-0.0320451945083075	-0.0309601290737246	0.0168939499765873	0.00171812131993428	0.0209256235309688	0.00533172784602378	0.00346198207059289	0.0292894451404446	-0.0391233214249696	-0.0317531913187434	-0.0117176910861064	-0.00556237829102615	-0.0222227204074228	-0.0101750854425234
0.0524715834449629	0.0534791330297748	-0.0320304828695038	-0.0310515435175948	0.0168896849843484	0.00170824603983712	0.0209216714631523	0.00532402068513878	0.00348809309906877	0.0292736242963224	-0.0390882249952227	-0.0317526730376688	-0.0117119201450849	-0.00556346933555238	-0.0221865063904532	-0.010171236751525
0.0524951338017146	0.0534933627090886	-0.0320233386931823	-0.0310938414000084	0.0168897213059332	0.00171373618706896	0.0209217301364815	0.00532866146608131	0.00348435197584056	0.0292704866701945	-0.0390876969352599	-0.0317554753876299	-0.0117189693264925	-0.0055719043251162	-0.0221687674872598	-0.0101771906974543
0.052495052776641	0.0534914488409697	-0.0320183458722646	-0.0311267347859424	0.016887405106414	0.00170947538578217	0.0209167093758833	0.00532285839442711	0.00349551387822793	0.0292873482674179	-0.0390867050765997	-0.031756070502826	-0.0117076509618939	-0.0055633575768301	-0.0221763810502149	-0.0101705661991914
0.0524699601495218	0.0534767944785111	-0.0320423656156499	-0.0311022735956041	0.0168572386333035	0.00168634971217509	0.0209058771617266	0.00530281726155487	0.00349719864096625	0.0293219347979945	-0.0390764148922461	-0.0317312516845765	-0.0117085590015124	-0.00554443961911674	-0.0221546467727002	-0.0101582196543479
0.0524876012638332	0.0535052761888833	-0.0320567769028875	-0.0310439299546397	0.0168600828927854	0.00171125514343442	0.0209049663281401	0.00531802203572059	0.00345761928947201	0.0293330939064138	-0.0391081040779476	-0.0317299273437175	-0.0117406505186141	-0.00555974497613251	-0.0221600726586667	-0.0101787106160773
0.052447189309858	0.053488177104375	-0.032088270510825	-0.0309713985438822	0.0168291480784593	0.00169069153853554	0.0208876437261872	0.00530447687858067	0.00345178548416918	0.0293769480290351	-0.0391138261245282	-0.0317054968870278	-0.0117376330331126	-0.00553296758627506	-0.0221677169552704	-0.0101587505082787
0.052440805092848	0.0534946451404268	-0.032098186303459	-0.0309070394896912	0.0168310787103866	0.00170301573163458	0.0208916977738378	0.00531762808622456	0.00342805631346181	0.0293836395825314	-0.0391359012661459	-0.0317066954993243	-0.0117492475583252	-0.0055387036026959	-0.0221850982305525	-0.0101696944811576
0.0524429550512677	0.0535210914450695	-0.0321164658394713	-0.0307936001956284	0.0168419234973995	0.0017455105887962	0.0208998379997716	0.00535158457700426	0.00337531038749938	0.0294020392591702	-0.0391874849013966	-0.0317199235410897	-0.0117852520276907	-0.00554766246127039	-0.0222405263658495	-0.0101893374735817
0.0523873271472546	0.0534925762070806	-0.0321729431097738	-0.0306836463767167	0.0167955492155909	0.00170812170825859	0.0208702498780489	0.00531985068781384	0.00336286605377388	0.0294635791995918	-0.0391743588394652	-0.0316700735630183	-0.0117954835387151	-0.00551830903286446	-0.0222203818561592	-0.0101649237807004
