0.0523742220400836	0.053488568259903	-0.0321950559699602	-0.0305878984883903	0.0168108531756226	0.00172550438052468	0.020855624852255	0.00532820325531998	0.00336786585961173	0.0294525081011663	-0.0391732705889071	-0.0316527132424966	-0.011801614901616	-0.00553908078838358	-0.0222579397717643	-0.0101957761729689
0.0523734872264847	0.0534849724230137	-0.032181887998508	-0.0306080569679209	0.0168363146065253	0.00174654016602518	0.020867161146362	0.00534794263964208	0.00338604062182195	0.0294268063890107	-0.0391938761033268	-0.0316856569198557	-0.011771079624722	-0.00552935498557747	-0.022312810510434	-0.0101865421085408
0.0523557860418601	0.0534636949592763	-0.0321868933922819	-0.0306170186204634	0.0168162888404773	0.00171922773128482	0.0208538409036506	0.00532333476598081	0.00339788844336729	0.02942843946334	-0.0391548932640127	-0.031661225066182	-0.011771771131816	-0.00552781131822602	-0.0222661610227717	-0.0101727273334834
0.0523474250924498	0.0534456780562613	-0.0321715838443141	-0.0306533639539318	0.0168133146614807	0.00169834980497954	0.0208504196897649	0.00530690483682213	0.00342636316881932	0.0294185585953067	-0.0391359850851876	-0.0316600641724544	-0.011747029147688	-0.00552144246804029	-0.0222508291230594	-0.0101667161112089
0.0523923493048369	0.0534701057189829	-0.0321402941960447	-0.0307182091585647	0.016842927928916	0.00171832947055452	0.0208668230762271	0.005320693069183	0.0034325965115543	0.0293678843966585	-0.0391344456087882	-0.0316884089783918	-0.0117475013282897	-0.00555179893097865	-0.0222447522425356	-0.0101862990333198
0.0524079005310417	0.0534666132589118	-0.032121211394216	-0.0307966693695389	0.0168507901550281	0.00171371942326062	0.0208684938691251	0.00532003928065768	0.00345496501981795	0.0293557641632276	-0.0391199896180617	-0.0316979587612103	-0.0117322183230184	-0.00554570249267847	-0.0222426791182374	-0.0101818566241093
0.0524592997644007	0.0534820261836977	-0.0320679122625783	-0.0309370481036065	0.0168948803679502	0.00173588257487209	0.0208877065904685	0.00534139776946875	0.00348369958429928	0.0292958740609436	-0.0391094940770559	-0.0317344018835606	-0.0117132291191195	-0.00557000861778958	-0.0222543341559868	-0.0101943386764036
0.0524619037426297	0.0534682910367299	-0.0320564569935449	-0.0310382903301168	0.016882106345994	0.0017071941108637	0.0208878071733185	0.0053187442764633	0.00351942884781108	0.0292834800186431	-0.0390620077959606	-0.0317265452453846	-0.0116964764866503	-0.00556362719474759	-0.0222051714940574	-0.0101803800119913
0.0524889549413568	0.0534857980405746	-0.0320411404606569	-0.0310927782951627	0.0168948524282697	0.00171779442567162	0.0208930207177127	0.00532833876277074	0.00352126727879253	0.0292681746616274	-0.0390658690598153	-0.0317393025035325	-0.0116966050091809	-0.00557587036277299	-0.0221974322025397	-0.010189203363115
0.052478900847304	0.0534761239261775	-0.0320452713424291	-0.0311146564620324	0.0168764387817906	0.0017034487966834	0.0208887333737294	0.00531520012798311	0.00353264850767237	0.0292887424574783	-0.0390580864617928	-0.0317288376961753	-0.011684240303545	-0.00556030935768001	-0.0221926223865297	-0.0101762128086344
0.0524907724175778	0.0534910800371861	-0.0320502306357301	-0.0311160841797095	0.0168769780176256	0.00171024652096587	0.0208887808711864	0.00532101437550954	0.00351758622587755	0.0293015975045082	-0.0390664208685065	-0.0317214364747925	-0.011699213178362	-0.00556587214808132	-0.022185712903525	-0.0101930855817301
