0.0525484231544641	0.0535176842010241	-0.0319650425496748	-0.0311256898418891	0.0168670370792791	0.00166119002982259	0.0209266726659742	0.00530702777141663	0.00351128862187727	0.0292692601182175	-0.0390966571908185	-0.0317954375127479	-0.011753701143408	-0.00558028343531888	-0.0221513303326166	-0.0101404416356017
0.0525522676545105	0.0535203217068698	-0.0319652437153749	-0.0311458511153878	0.0168540954192394	0.00165108704132879	0.0209185366309925	0.00529857881201253	0.00350954518580975	0.029285733353881	-0.0390917621587827	-0.0317836804951645	-0.0117585961754437	-0.00557451668524941	-0.0221349688556753	-0.010135546603566
0.052532852370483	0.0535133786962484	-0.0319809486098228	-0.0311325210937883	0.016833651954967	0.00163759496958196	0.0209132923529497	0.00528975825485685	0.00350977708515847	0.0293114909453977	-0.0390902785617445	-0.0317675118020191	-0.0117544303690708	-0.00556152193981671	-0.0221272044184452	-0.0101273798349356
0.0525538099248779	0.0535371972739336	-0.0319903894278871	-0.0310878706902707	0.0168477922273031	0.00166177117517843	0.0209220682066164	0.00530392087893735	0.00347657636273817	0.0293166905199516	-0.0391235686911426	-0.0317745833351711	-0.0117821102106107	-0.00557337674628219	-0.0221420543586677	-0.0101458731095044
0.0525384333216766	0.0535387856447739	-0.0320091187927567	-0.0310261114233567	0.0168364836415927	0.00166597470012005	0.020919543856477	0.00531042663355787	0.00345811521880212	0.0293472467516061	-0.0391427003874124	-0.0317696422026625	-0.0117889260956855	-0.00556166303520358	-0.0221711549329644	-0.0101456928985647
0.0525002369843706	0.0535151626448527	-0.0320420624701157	-0.0309652671809813	0.0168052386968122	0.00164226229322103	0.0208966584641228	0.00528369674115738	0.00346100138780491	0.0293862980431376	-0.0391316334799389	-0.0317402692164802	-0.0117836706417704	-0.00554225892704832	-0.0221576293336009	-0.0101277640055435
0.0524816640817123	0.0535241494431078	-0.0320727276665244	-0.030842375892982	0.0167944218494799	0.00166121796950316	0.0208961904744733	0.00530189245812803	0.00342403299945986	0.0294066842310648	-0.0391661431763939	-0.0317405136886851	-0.0118066468380865	-0.00554176579168628	-0.0221823713177289	-0.0101377091348421
0.0524637449675792	0.0535262574920067	-0.0320991180918059	-0.0307340970579203	0.0167891314709641	0.00167050092837225	0.0208885308110453	0.00530911905650723	0.00338599731531707	0.0294427222280469	-0.0391975403924335	-0.0317245699099684	-0.0118323890627788	-0.00553836134160893	-0.0222075547488099	-0.0101423736645131
0.0524469546165412	0.0535217606004191	-0.0321173166027447	-0.0306676495126068	0.0167840310822762	0.0016727319118657	0.0208824916490902	0.00531219940628998	0.00337452667945941	0.0294550785517786	-0.0392105532986585	-0.0317193214409735	-0.0118371988787888	-0.00553210704411353	-0.0222302012568952	-0.0101354264629396
0.05239476049927	0.053479781230364	-0.0321310657195527	-0.0306431994981408	0.0167591955002183	0.00164228604194951	0.0208755374625966	0.00529223650452334	0.00340858794404125	0.0294645752492041	-0.039191825330773	-0.0317086177493474	-0.0117981978786824	-0.0055052430412463	-0.0222345849927765	-0.010104226221648
0.052444491733699	0.0535169507844091	-0.0320990594184768	-0.0306429550259358	0.0168097313974477	0.0016859376018867	0.0208984913071682	0.00532732734633414	0.0033771376426086	0.0294192668662091	-0.039222113341494	-0.0317376317106344	-0.0118293129039482	-0.00554525406080533	-0.0222552394016372	-0.010147768816831
0.052424069224187	0.0534920802777505	-0.0321010193870687	-0.0306746651663977	0.016791678172848	0.00165818372019335	0.0208870765506716	0.00530048988616346	0.00340986758141131	0.0294170833801727	-0.0391869023590568	-0.0317277005511761	-0.0118092340525072	-0.00552685159019847	-0.0222333053554064	-0.0101208503315866
0.0524487762837143	0.0534984142033356	-0.0320670810570814	-0.0307458694423281	0.0168183745376318	0.00166706574464628	0.0209004289240156	0.00530675675651511	0.00342686328910152	0.0293866039826398	-0.0391824683317504	-0.0317482110706819	-0.0117989215164091	-0.00554447873466954	-0.0222337216566469	-0.0101325319120326
0.0524677459298367	0.0535041739684849	-0.0320525370563611	-0.0308061143785553	0.0168277552853829	0.00166974096906077	0.020904177032164	0.00530849320766249	0.00344087084795485	0.0293525776426587	-0.039160995290249	-0.031755772945228	-0.0117928711785819	-0.00555396285923873	-0.0222176130338148	-0.0101356681411765
0.0524842959996219	0.0534989981426594	-0.0320281191725277	-0.0308973667722782	0.0168381362736984	0.00165676438442044	0.0209049691221081	0.00529663421024492	0.00345976785090778	0.0293419926946751	-0.039140131333784	-0.0317562549047178	-0.0117833842600446	-0.005551717905905	-0.0221969278913054	-0.0101276564377733
0.0525123558208175	0.0535016216786649	-0.0319868941738479	-0.0310177001825214	0.0168557801819778	0.0016577785948251	0.0209166227628735	0.00529802840030532	0.00350199867808803	0.0292882674829087	-0.0391146419632008	-0.031779581744025	-0.0117497812062241	-0.0055640253351957	-0.0221888281779084	-0.0101310008175374
0.0525336276966188	0.0535073814438142	-0.0319630294956898	-0.0311048119155838	0.0168654738541512	0.00165493293835913	0.0209259141036468	0.00529947427877477	0.00351980603349877	0.029266780471567	-0.0390978404362906	-0.031790384621517	-0.0117417639148848	-0.00557576698595488	-0.0221658575695285	-0.0101339358809812
0.0525448231266228	0.0535132348068934	-0.0319715483042953	-0.0311191198260033	0.0168499142460423	0.00164084854538423	0.0209201445596092	0.00528500990614413	0.00351222599816036	0.0292774618114485	-0.0390792242271273	-0.0317731095170211	-0.0117618162236293	-0.00558390581490467	-0.0221175358919842	-0.0101374031953398
0.0525568916716446	0.0535240293024813	-0.0319605526430074	-0.0311429258308322	0.0168534891281711	0.00164625627055839	0.0209196961277361	0.0052860590411495	0.00352183585129211	0.0292800308650769	-0.0390921896358955	-0.0317837503443659	-0.0117479818907955	-0.00557959332520883	-0.0221417889317023	-0.0101395056563027
0.0525813277162704	0.0535515498878419	-0.0319632739678948	-0.031122200175786	0.0168674198529029	0.00167035703901732	0.0209235462157185	0.00530484009442807	0.00348773267718943	0.0292857584995936	-0.0391140887575255	-0.0317917466809448	-0.0117818168439647	-0.00559380344674629	-0.0221490029572252	-0.0101565991528748
0.0525531323876241	0.0535347539488678	-0.0319966101977659	-0.0310853966315564	0.0168396045039123	0.00165492455645496	0.0209072867186113	0.00529132986188887	0.00348685118026747	0.0293262947851473	-0.0391118633619682	-0.0317707234683005	-0.0117755234309165	-0.00556846634742217	-0.022152231387315	-0.0101333631175295
0.0525331569130012	0.053533241015165	-0.0320150434020213	-0.0310113383172558	0.0168240993781804	0.00165329986402987	0.0208954249272257	0.00528957105899704	0.00346848503124535	0.0293614163606067	-0.0391291119237676	-0.0317537738610833	-0.0117813278995547	-0.00556074801066495	-0.0221698599287701	-0.0101374912053336
0.052518272048178	0.0535355669935723	-0.0320392936477713	-0.0309306024192992	0.0168087451267237	0.00165162488017975	0.020888519635173	0.00528438685126744	0.00345178967512126	0.0293754770048531	-0.0391364642507093	-0.0317418142808156	-0.0117986491045236	-0.00556032193053627	-0.0221674445433849	-0.0101397920380285
0.0524897135036842	0.0535364904000152	-0.0320742447911793	-0.030814098142278	0.0167960786725376	0.0016619807227827	0.0208818658002455	0.00529384862409217	0.00341721851136905	0.0294175499728382	-0.0391717059667952	-0.03173505706907	-0.0118148471343335	-0.00554679214022066	-0.0221999369949027	-0.0101380639687853
0.0524582897449481	0.0535275301444566	-0.0321055791429376	-0.0307081257278473	0.0167807705215538	0.00165854134810463	0.0208735760970206	0.00529586307506121	0.00338530301425493	0.0294483758224101	-0.0391864553241677	-0.0317118308126129	-0.0118353855935199	-0.00553916740139335	-0.0222033540178363	-0.0101383517474951
0.0524291360852583	0.0535093958947832	-0.0321200924100092	-0.030652834496985	0.0167726051499075	0.00165086771483632	0.0208684952661091	0.00528870353191537	0.00338936404682565	0.0294584494742393	-0.0391910667684456	-0.0317046852393073	-0.0118268095085692	-0.00552469045590645	-0.0222189178168974	-0.0101279204677547
0.0524236291742181	0.0535056100680661	-0.0321183126523569	-0.030632703957135	0.0167837949919754	0.0016556873097345	0.0208778969686207	0.00529725586813758	0.00339132261843355	0.0294386597984922	-0.039197221880075	-0.0317173000050843	-0.011821498175293	-0.00552726928842298	-0.0222331195565307	-0.0101264312827803
0.0524358457995469	0.0535118587776254	-0.0321033020589712	-0.0306413638611274	0.0168078133383767	0.00167078731009809	0.0208904265183719	0.00530569504865349	0.00338527786854241	0.0294117832227687	-0.0392033336851995	-0.0317328218946245	-0.0118251959920163	-0.00553756086976062	-0.0222403713006224	-0.0101355382216618
0.0524323449575716	0.0535010265634688	-0.0320808972291228	-0.0306879365146681	0.0168146166505953	0.00166337491284309	0.0208962463538344	0.00530045077061066	0.00340875558212466	0.0293981346888107	-0.0391897801461554	-0.0317399213674571	-0.0118048475226578	-0.00553643490063369	-0.022242955721075	-0.0101321770780894
0.0524524852763099	0.0535023690651201	-0.0320576947213942	-0.030755236220239	0.0168281632047192	0.00166415862088306	0.0209034003090442	0.00530360376356289	0.00342362088917147	0.0293685870796248	-0.0391719867605849	-0.031749933551989	-0.0118030803378618	-0.00555239264919075	-0.0222175850941342	-0.0101384788730417
0.0524653137806432	0.0535049828222374	-0.0320455367693945	-0.0308052831730584	0.0168279606420351	0.00165675879648432	0.0209028177667043	0.00529750034034256	0.00343627057954914	0.0293507042870765	-0.0391540844102603	-0.0317502031699065	-0.0118011147813338	-0.00555749024391058	-0.0221943406768847	-0.0101342557903237
0.052505510599078	0.0535114508582891	-0.0320015178026578	-0.0309304892635929	0.0168624130621449	0.00166356210870291	0.0209186958871717	0.00530609179211757	0.0034593906652201	0.0293139887528406	-0.0391466776009414	-0.0317742452650363	-0.011779671076497	-0.00557214460636909	-0.0221943769984695	-0.0101419811120011
0.0525206469210263	0.0535033190142595	-0.0319766808236159	-0.0310392933646492	0.0168627078257749	0.00164762950585836	0.0209175154356677	0.00529418250327498	0.00350210903982628	0.0292780513387086	-0.0391072449327701	-0.0317795160857756	-0.0117513919288089	-0.00556994994446039	-0.0221681989147602	-0.0101338855895562
0.0525508287609611	0.0535187039993648	-0.0319559314198412	-0.0311091802846408	0.0168725272265109	0.00165651013332726	0.0209263290079032	0.00529751989811896	0.00350886625157192	0.0292574947187298	-0.0390973361250563	-0.031791511987628	-0.0117559670515021	-0.00558590210508134	-0.0221485894499528	-0.0101443615727856
0.0525503495954394	0.0535141344646078	-0.0319580869661971	-0.0311460480901358	0.0168602686916612	0.00164950425842455	0.020920328961501	0.00529321858429534	0.0035157184582315	0.0292769756610066	-0.0390896792555963	-0.0317843245048016	-0.011748891327398	-0.00557393134894149	-0.0221428771822604	-0.0101366599998367
0.0525603240614026	0.0535243771515044	-0.0319577237503497	-0.0311452154876549	0.0168572344423514	0.00165118622719481	0.0209167359185798	0.005295951085055	0.00351116429029873	0.0292816527635339	-0.0390941216648068	-0.0317812790796195	-0.0117579158442218	-0.00558027365643068	-0.0221397423501006	-0.0101423541067367
0.0525550476527271	0.0535283096615445	-0.0319782440487437	-0.0311113092883002	0.0168431067428716	0.00164883789704297	0.0209089561145253	0.00529655318517127	0.00349777419838598	0.0293088087360631	-0.0390968499746144	-0.0317734350142998	-0.0117692048721558	-0.00557582705626811	-0.0221396096366179	-0.0101429142973321
0.0525342172238788	0.053526567622461	-0.0320013990590154	-0.031042129242227	0.0168269701803589	0.00164727467191513	0.0209013132149056	0.00529751570716687	0.00347739080442676	0.0293335758659036	-0.0391138582551608	-0.0317600672741314	-0.0117772053996867	-0.00556529798764563	-0.0221476325158933	-0.0101372355572564
0.0525581070477494	0.0535586828882912	-0.0320096063401826	-0.0309739159091015	0.0168454508820714	0.00167726652202207	0.0208981797797298	0.00531485646991211	0.00342865981056211	0.0293492625995591	-0.0391507875279531	-0.0317625525087181	-0.0118240811987616	-0.00558372001602889	-0.0221639311285533	-0.0101618713705982
0.052505851463181	0.0535312377400682	-0.0320503507763566	-0.0308936703525389	0.0168114790244673	0.00165795740878074	0.0208883925096264	0.00529957067067273	0.00344227481690345	0.0293784791235303	-0.0391435204170371	-0.0317463894035088	-0.0118059958435292	-0.00555631398335862	-0.0221794851487261	-0.0101395168321749
0.0524764882558868	0.0535300600825322	-0.0320857266029092	-0.0307674207149351	0.0167924870266005	0.00166156302455819	0.0208788552996642	0.00530270689981662	0.00339610309777892	0.0294290457544083	-0.039176996345311	-0.0317248576886782	-0.0118385553502805	-0.00554370061456569	-0.0221946102948022	-0.0101354418297639
0.0524592089604388	0.0535298351681036	-0.0321042128925577	-0.030681256137044	0.0167894457923705	0.00166692604624343	0.0208769540044014	0.00530918750872463	0.00337106774700495	0.0294494067966231	-0.0391981424925497	-0.0317150243181019	-0.0118512525381151	-0.00554408199120546	-0.0222137894885289	-0.0101442721658077
0.052430598727536	0.0535082210312153	-0.0321119689478837	-0.0306456945116156	0.0167829190829896	0.00165651013332726	0.0208730871526107	0.00530259374411031	0.00338226597097706	0.0294529607239915	-0.0391970472570714	-0.0317109115971221	-0.0118300630843715	-0.00553335315386691	-0.0222308438695483	-0.0101292741452782
0.0524232547824985	0.0535008100309444	-0.0321196034655992	-0.0306222154010493	0.0167814089432548	0.00165444119998111	0.0208758238443224	0.00530079303169763	0.00337619607537342	0.0294425992934524	-0.0391907342862468	-0.0317076831670324	-0.0118337636950628	-0.0055375007994474	-0.0222157243114083	-0.0101281020756784
0.0524274499255359	0.0534971820634225	-0.032097795147931	-0.0306475245606929	0.0167980987114428	0.00166064800001955	0.0208899655136425	0.00530986085502634	0.00339237175343892	0.0294141161860962	-0.0391955692479693	-0.0317260856376392	-0.0118152857873184	-0.00554347570013711	-0.0222334562296815	-0.0101305006972552
0.0524514556990809	0.0535078885490165	-0.0320706377784178	-0.0306995147182959	0.0168221938919656	0.00166699589544485	0.0208980791968798	0.00531193956726069	0.00339959136689798	0.0293871152787942	-0.039187209695543	-0.0317436317570367	-0.0118126259297283	-0.0055554338834207	-0.0222368760465832	-0.0101393296363151
0.0524734959160979	0.0535107062658019	-0.0320532243725031	-0.0307751963280375	0.0168358745565563	0.00167059592328619	0.0209071777538571	0.00531361734507886	0.00342075986588119	0.0293560701027298	-0.0391679410948385	-0.0317553650258917	-0.0118064330995301	-0.00556897764357658	-0.0222191273645016	-0.0101420328004101
0.0524616900040734	0.0534881715164389	-0.0320553072756895	-0.0308386347697538	0.0168194418334296	0.00163661708076204	0.0209029937866919	0.00528618756368012	0.0034494106113208	0.0293591504525126	-0.0391330765644403	-0.0317399018096807	-0.0117856278163943	-0.0055518603982759	-0.0221776690694891	-0.0101215851451856
0.0525194972031709	0.0535084054331071	-0.0319960248614579	-0.0309784840468745	0.0168672130992667	0.00166576934346787	0.0209278992179512	0.00531305994845151	0.00347932283333812	0.029291474958238	-0.0391338979910491	-0.031785963167067	-0.0117624211177136	-0.00557860984845279	-0.0221980482724963	-0.0101391927318803
0.0525314023010614	0.0534972882342086	-0.0319724968564507	-0.0310854008225084	0.0168668023859623	0.00165409335095803	0.0209294331064144	0.00530393205480957	0.00351541251872927	0.0292731381458805	-0.0390987247271806	-0.0317889666827281	-0.0117461574296543	-0.00557410317797699	-0.0221754590407561	-0.010130193360769
0.0525408305462695	0.0535026931654147	-0.0319709587770353	-0.0311190667406102	0.0168552646948713	0.00164673543608015	0.0209272384445057	0.00529357900617468	0.00351312844984274	0.0292690659374375	-0.0390848931883148	-0.0317813936323099	-0.0117596173707685	-0.00557806362769767	-0.0221306926875642	-0.0101238496562957
0.0525548758236916	0.0535114410794009	-0.0319624567322381	-0.0311451204927409	0.0168573294372653	0.00164618502437294	0.020926218646165	0.00529799068173655	0.00351273450034672	0.0292790208456243	-0.0390891092861127	-0.0317816311195947	-0.0117576420353522	-0.00558283851910693	-0.0221294773114595	-0.0101375205419982
0.0525916360614164	0.0535457426252356	-0.0319549772797498	-0.0311490627816692	0.0168783093434047	0.00168173826789716	0.0209363132527546	0.00532639136703507	0.0034910449263209	0.0292682836263816	-0.0391172138107972	-0.0318042818186321	-0.0117728272517416	-0.00559601207849528	-0.0221686012461604	-0.0101564832032005
0.0525503565803595	0.0535181647635299	-0.0319986931009523	-0.0311138322414556	0.0168305702082002	0.00164481737700908	0.0209075283968482	0.00529333732793776	0.00349654764640899	0.0293212838034372	-0.0390905886921988	-0.0317621669411262	-0.0117715490113555	-0.00556585538427298	-0.0221337283338581	-0.0101261923985115
0.0525218972217318	0.0535104478237567	-0.032021653930444	-0.0310268448399716	0.016810135125832	0.00164181665531595	0.0209009960995312	0.00528747558295435	0.00347577728787389	0.0293512519048157	-0.0391090344693106	-0.0317471298050439	-0.0117824622505858	-0.00555133233831315	-0.0221425852125985	-0.010118754855544
0.0525442280114267	0.0535426133810119	-0.03201487995489	-0.0309631186195455	0.0168358633806841	0.00167623973876115	0.020908105351252	0.00531559547446316	0.00343331037039284	0.0293515215227332	-0.0391536024507704	-0.0317643392512905	-0.0118121663219829	-0.00557477792126274	-0.0221761337840419	-0.010148458926941
0.0524940874606773	0.0535231170719108	-0.0320653334300618	-0.0308526618863835	0.0167920930771045	0.00165955974946138	0.020883512844415	0.00530010012761952	0.00342769449459844	0.0293942301184511	-0.0391512611055387	-0.0317369863040133	-0.0118147200087869	-0.00554852020946386	-0.0221784192499124	-0.0101264927500776
0.0524716281484518	0.0535290891786324	-0.032103193094217	-0.0307237998886466	0.0167752887562262	0.00165777580085704	0.0208703965613719	0.00529652803945875	0.00338431394956278	0.0294391613157584	-0.0391753744468539	-0.0317116575865933	-0.0118512162165304	-0.00554686198942209	-0.0221828407043625	-0.0101292378236935
0.0524535553660757	0.0535241368702515	-0.0321089724171427	-0.0306680448590869	0.0167828981282292	0.00167399059447534	0.0208791458723421	0.00531817430697969	0.00337904871675953	0.0294433285191153	-0.0392073500142813	-0.0317255505927563	-0.0118387565159805	-0.00553529635865049	-0.0222432700424814	-0.0101270375738487
0.0524367384723411	0.0535114550492412	-0.0321168486130951	-0.0306421252174229	0.0167797828538457	0.00166468388687776	0.0208796962840493	0.00531313678257308	0.00337798980286596	0.0294419343290549	-0.0391994235269038	-0.031720328666458	-0.0118380049385732	-0.00553105790910816	-0.0222385398545611	-0.0101190887347268
0.0524149189788006	0.0534912225295571	-0.0321181939087145	-0.030638597832751	0.0167758447558695	0.00165448730045405	0.0208766075523624	0.00530336487929402	0.00339450355106634	0.0294360963327999	-0.0391907552410072	-0.0317175835928421	-0.01181565738507	-0.00552010974527714	-0.0222389463769134	-0.0101072017976286
