0.0525660852235359	0.0536508600854409	-0.0316781090151499	-0.0308259487577914	0.0166791972098288	0.00138519488024055	0.0209016652548808	0.00505439019479039	0.00343987898929465	0.0294523250962585	-0.0392767410049428	-0.0319143669540426	-0.0120735951191002	-0.00552127063900478	-0.0219959591659557	-0.00984360627828315
0.0525769328045169	0.0536588913466205	-0.03166701556498	-0.0308094014819743	0.016704148741561	0.00140918528696123	0.0209150609347297	0.00507498313635387	0.00343221932586662	0.0294222466331418	-0.0392943024911645	-0.0319359517542662	-0.0120760021225813	-0.0055360381571696	-0.0220203826377252	-0.00985457399989057
0.0525595403533626	0.0536375202849532	-0.0316628385827349	-0.0308202895754921	0.0166985580114791	0.00139554792887544	0.020917874460563	0.00506639727251497	0.0034498520582738	0.0294163429786376	-0.0392792402093697	-0.0319334735045998	-0.0120629962012763	-0.00552602736962168	-0.0220147974955794	-0.00984197040998583
0.0525745188161157	0.0536420604830456	-0.0316356337157647	-0.0308520039069061	0.016720152590591	0.00140619015320422	0.0209293213476922	0.00507522900554288	0.00345495104997767	0.0293861932693354	-0.0392800867816909	-0.0319507486090956	-0.0120632169247528	-0.00553905564267107	-0.0220173428004793	-0.00985052833414416
0.0526245266533824	0.0536669226078001	-0.03160565304153	-0.030923522504243	0.0167561011805953	0.00143140990586995	0.0209416664955516	0.00509103867379292	0.00345529331106464	0.029343217849668	-0.0392777552153474	-0.0319749485634206	-0.0120748328469494	-0.00557197277733359	-0.0220075233997432	-0.00987396832915763
0.0526041977418003	0.0536411175188264	-0.0316035184499345	-0.0309948133931832	0.0167372698358917	0.00140164855812771	0.0209327146218973	0.00506856399474311	0.00350072323167005	0.0293436537086849	-0.0392416236204354	-0.0319691035822455	-0.0120330015572013	-0.00554920752560586	-0.021994503508598	-0.00984411757443757
0.052643211314763	0.0536516326176086	-0.031559654548425	-0.0311070987784384	0.0167711872111186	0.0014075144940632	0.0209474318486371	0.00507624042197948	0.00351514988573192	0.0293021339463751	-0.0392343942280882	-0.0319882268966111	-0.0120216370921298	-0.00556732501147092	-0.0219803674272141	-0.0098557977578995
0.0526745149328726	0.053657052915639	-0.0315336259420068	-0.0312164770399305	0.0167822625004962	0.00140515638502316	0.0209562272600802	0.0050749551966733	0.00354070910551656	0.02926633762763	-0.0392050352117461	-0.0319985198749328	-0.0120111429481081	-0.00558034490261613	-0.0219516119079723	-0.00986045809661843
0.0526708674075743	0.0536426765530022	-0.0315219178188643	-0.0312986909469892	0.0167790843618315	0.00138633202523971	0.0209593746650964	0.00506060118578091	0.0035768029818598	0.0292617289773201	-0.0391824417890539	-0.0320025697316313	-0.011978446536922	-0.00556879324168482	-0.0219379368313178	-0.00984667126124159
0.0527233898160922	0.0536848054003484	-0.0315060746229976	-0.0313065182485006	0.0168027283165131	0.00141952017480376	0.020967506509126	0.00508529567245193	0.00353862201137805	0.0292467938210718	-0.0392061835326175	-0.032016990797757	-0.0120217237051396	-0.0056043590580653	-0.0219284638826208	-0.00987834787408684
0.0527081696751022	0.0536755531751279	-0.0315134716534283	-0.03133633407862	0.0167863235330669	0.00140872567921587	0.0209579637112276	0.00507360710708584	0.00356479730111924	0.0292665541601544	-0.0391947156907279	-0.0320126755140931	-0.0119939167380532	-0.00558256471023735	-0.0219414488491653	-0.00986656710777487
0.052688474994269	0.0536697836310904	-0.0315391566017755	-0.031288079456309	0.0167556988491951	0.00138844985302685	0.0209428734897522	0.00505820396118807	0.00354702487030922	0.0293028953026706	-0.0391870071328589	-0.0319800000576675	-0.0120174335671882	-0.00557313506804527	-0.0219084828200618	-0.00986011024759534
0.0527026292364453	0.0536976171408733	-0.0315433978452859	-0.0312219127047852	0.0167697413326491	0.00142323475533542	0.0209502328016141	0.00508433873839244	0.00351032889384972	0.0293042643470185	-0.0392319285512779	-0.0319943442896717	-0.0120427748574644	-0.00558397007616998	-0.0219481739302783	-0.00987588499124467
0.0526589595157158	0.0536734381413088	-0.0315783503856779	-0.0311723980028806	0.0167440200627172	0.00140122387498306	0.0209314405724633	0.00506650763425322	0.00351201086261998	0.0293591658193369	-0.0392272290970062	-0.0319729257305474	-0.0120329792054569	-0.00555264969425198	-0.0219553656040568	-0.00985486876352057
0.0526504616618707	0.0536894825028756	-0.0316085741351335	-0.0310630351082128	0.0167288837407689	0.00141237320451417	0.0209302740907996	0.0050722701933706	0.00347613212181713	0.0293663812418438	-0.0392425218811657	-0.0319611282004271	-0.0120683885596262	-0.00556559554524369	-0.0219484184024833	-0.00986859692556822
0.0526183855115933	0.0536883411669244	-0.031639085663299	-0.0309609784400139	0.0167234285181378	0.00141992669715604	0.0209250870891019	0.00508150006684662	0.00344452535817329	0.0294132291012381	-0.0392847680751703	-0.0319523006583513	-0.0120757660322804	-0.00554512274430665	-0.0219950678901455	-0.00986133400560427
0.0525707176225743	0.0536635838159721	-0.0316772987644134	-0.0308660645511525	0.0166902892630147	0.001392531840358	0.0209094045463985	0.00505397109958185	0.00343639770509573	0.0294570916057636	-0.0392791047019189	-0.0319224303458548	-0.0120770987550436	-0.00552171208595778	-0.0219860294034814	-0.00984424889093624
0.0525671860469503	0.0536654390107619	-0.0316716661248107	-0.0308192376465187	0.0167070754231006	0.00140529468644198	0.0209167806220687	0.00506733744276612	0.00342671939974658	0.0294448204980577	-0.0393006517835738	-0.031932600389582	-0.0120807644411343	-0.00552975871396169	-0.0220129185520611	-0.00985305547825164
0.0525775991658985	0.0536703312488295	-0.0316661703896428	-0.0308155300509071	0.0167243952310854	0.00142178747988194	0.020925874988094	0.00508492547168439	0.00342298386445449	0.0294232259189458	-0.0393086788538013	-0.0319469753552348	-0.0120832482787369	-0.00554111619411304	-0.0220267347241026	-0.00986266952233547
0.0525633820594409	0.0536511297033584	-0.031661567327269	-0.0308364526807013	0.0167208846102219	0.00140902323681393	0.0209218279253635	0.00507124480709372	0.00344696588927101	0.0294123615741565	-0.0392872896313416	-0.0319487201882863	-0.0120623060911663	-0.00552940527700249	-0.0220239421530297	-0.00984713645692306
0.0525735716609444	0.0536540326361695	-0.0316381454930479	-0.0308674796959734	0.0167334882001267	0.00140674056491143	0.0209248649686414	0.0050726725247708	0.00345091935407154	0.0293900070357331	-0.0392782623205498	-0.0319572166451474	-0.0120664439578586	-0.00554342261474402	-0.0220090586851905	-0.00984626753285736
0.0525892542036479	0.053648950408274	-0.0316199148514765	-0.0309478425991944	0.0167432028270606	0.00140409467716154	0.0209320538484518	0.00506949019515398	0.00347601198119068	0.029357700383091	-0.0392558071992763	-0.0319612930445424	-0.0120494650139767	-0.00554850484263955	-0.0219872070610174	-0.00985072391190814
0.0526111421494057	0.0536520181852005	-0.0315853981701014	-0.0310266269104632	0.01676830942402	0.00141780188444875	0.0209458281109724	0.00508237038789635	0.0034920661216457	0.0293275534677569	-0.0392560921840182	-0.031982968648728	-0.0120325168037435	-0.00555630001351834	-0.0220026912319888	-0.00985449576878497
0.0526436443798118	0.0536513951303238	-0.0315504595995497	-0.031148463475521	0.0167867524071637	0.00141362490220367	0.0209560233004121	0.00507906512368502	0.0035230037299399	0.029283277455959	-0.0392238358228011	-0.0319922418287089	-0.0120197958671803	-0.00557326219359186	-0.0219740335016291	-0.00985469414051702
0.0526590852442783	0.0536445513055684	-0.0315289837640803	-0.0312555548741585	0.0167863011813225	0.00140181899017918	0.0209596847955507	0.00506998612448408	0.00355835999871611	0.0292581499042392	-0.0391939780831609	-0.0320025725255993	-0.0119934473514196	-0.00557232761127682	-0.0219479532068018	-0.00984312012784125
0.0526881830246071	0.0536647754433483	-0.0315169403647709	-0.031297110958053	0.0167925554788179	0.00140970496501982	0.0209631898284781	0.00507852029991392	0.00355033153150457	0.0292451593497585	-0.0391892884077774	-0.0320081199491763	-0.0120139927955261	-0.00558820154079217	-0.0219202188828849	-0.0098585470224675
0.0527073147208768	0.0536788556453712	-0.0315097892035293	-0.0313243144280391	0.0167976279278252	0.0014145986000715	0.0209620037890379	0.00508388332159916	0.00354619506179631	0.029251416441222	-0.0391946765751751	-0.032013306950874	-0.0120181963204677	-0.00558923111802115	-0.0219255846985382	-0.00986679621315554
0.0526895869935557	0.0536685263454647	-0.0315292827186623	-0.0313216797161615	0.0167697748602658	0.00139523919540515	0.0209532391112434	0.00507149766120286	0.00355689875342235	0.0292806050255126	-0.0391856492643832	-0.031997305895812	-0.012006866779997	-0.0055708831297914	-0.0219200889633702	-0.00985361147789496
0.0526900005008281	0.0536784169923862	-0.0315489634296552	-0.0312788425979129	0.0167596383441554	0.00140231352252525	0.0209470812056459	0.00507669444178872	0.00353762037382965	0.0293029232423512	-0.0392007702195072	-0.031989449257636	-0.0120231276740882	-0.00557147545101946	-0.0219244140259223	-0.00985764596776914
0.0526820628375784	0.0536889865735455	-0.0315647242034643	-0.0311999213822092	0.0167536229309288	0.00140903860363824	0.0209417139930086	0.00508181019730093	0.00351144368710442	0.0293238640329378	-0.0392260081329653	-0.0319847134817795	-0.0120424200235212	-0.00556776785540794	-0.0219456956806118	-0.00986129209608342
0.0526573334263067	0.05367938929327	-0.031587196088546	-0.0311490348419887	0.0167355766912492	0.00140263762281985	0.0209270875702307	0.0050695307076908	0.0035030086975406	0.0293606689741515	-0.0392333255353064	-0.0319679357035978	-0.0120415343356471	-0.00555320289992725	-0.0219491238794176	-0.00985387969882843
0.0526322366082354	0.0536802428505114	-0.0316160032961968	-0.0310377413153936	0.0167263719634857	0.0014172151511568	0.0209241189791702	0.00507988375632569	0.00348019175740382	0.0293789792438125	-0.0392611716179456	-0.0319649363788887	-0.0120526166099449	-0.00555015887172924	-0.0219803227237252	-0.00985628949627751
0.0526181298635161	0.0536876608357025	-0.0316453092271458	-0.0309218726661054	0.0167276655706961	0.00143520551147527	0.0209238256125242	0.0050961530323211	0.00342940580003331	0.0294102688920818	-0.0392958643193083	-0.0319563784547303	-0.0120911538113539	-0.00555387205527688	-0.0219983633754687	-0.00986550120896116
0.0525831619562998	0.0536693002746165	-0.031669324779579	-0.0308538437348716	0.0167162340503912	0.00142287992139219	0.020919591353934	0.00508975065451868	0.00342396454724247	0.0294292133924917	-0.0393009479441879	-0.0319435136288123	-0.0120833181279383	-0.0055358663281341	-0.0220161427911988	-0.00985113881616459
0.0525793733356146	0.0536687303051329	-0.0316698053420848	-0.0308201708318497	0.01671843569722	0.00142289109726442	0.0209154451053375	0.00508652082744489	0.00342194171436926	0.0294198368356927	-0.0393003779747043	-0.0319451788337742	-0.0120862350305897	-0.00554070548080867	-0.0220163327810267	-0.00985436864323838
0.0525604665537735	0.0536478565697797	-0.0316693331614832	-0.0308262924158624	0.0167158680405757	0.00141489196671748	0.0209219746086865	0.00508397552254504	0.00343848479923425	0.0294148775423917	-0.0392920603317988	-0.0319465618479624	-0.0120665850532454	-0.00552733634365634	-0.0220273046935862	-0.00984292175610921
0.0525484888127135	0.0536314531833176	-0.0316591379720435	-0.030838940709256	0.0167138815292873	0.00139723688256584	0.0209265818620124	0.00506900264772804	0.0034555419742217	0.0294029221530762	-0.039276165447523	-0.0319421557603366	-0.0120576862649842	-0.00553079807007886	-0.0220019550214058	-0.00983826979929445
