0.0524558729625789	0.0535078354636235	-0.0323157777417633	-0.0306652131724612	0.0168077239313989	0.00177921562245078	0.0207933975956914	0.00536421191563748	0.00336925166776796	0.0295011231453566	-0.0391608877224788	-0.0315818135090844	-0.0117545197760486	-0.00552119939281933	-0.022322826885918	-0.0102563941039317
0.0524142777631316	0.0534801206974829	-0.0323364740601449	-0.0306052867485925	0.0167822666914483	0.00175664175753495	0.0207769034052674	0.00534474494320094	0.00337812670730075	0.0295214646297949	-0.03914877168	-0.0315623437426798	-0.0117439460039372	-0.00550150610897018	-0.0223195397824991	-0.0102366784683381
0.0524277921866229	0.0534918693331622	-0.0323293075320789	-0.0305790541825061	0.0168013914027979	0.00177402303281701	0.0207812089100431	0.00535629241318016	0.00336859648225862	0.0294945447475665	-0.0391587712916757	-0.0315748467497345	-0.0117497881911443	-0.00551901590678285	-0.0223298299668527	-0.0102551046876734
0.0524360399803269	0.0534862366935595	-0.0323133483865378	-0.0306089161130984	0.0168200104059291	0.00178088501836479	0.0207913118985369	0.0053646743173509	0.00338341568883248	0.0294717012647332	-0.0391650074283788	-0.0315931751801878	-0.0117290457722897	-0.00551823359572692	-0.0223568755776436	-0.0102496732137708
0.0524492163336833	0.0534848173577866	-0.0322995461843367	-0.030636486989884	0.016825453055704	0.00177197784819935	0.0207945417256107	0.00535748823150852	0.00338816543452924	0.0294503888763951	-0.0391446114615633	-0.0315920240653484	-0.0117391822884002	-0.0055292194781267	-0.0223300646601694	-0.010250913735588
0.0524509583727668	0.0534692367949172	-0.0322872988253592	-0.0307156806174732	0.0168292067517885	0.00175367037250642	0.0207978260350616	0.0053450816163518	0.00343016296537673	0.0294307179442904	-0.0391159132186667	-0.031598239247291	-0.0117114451705152	-0.00552624809309817	-0.0223113799987888	-0.0102406556818671
0.0524541868028565	0.0534613564080127	-0.0322611375054583	-0.0307823684440396	0.0168419570250162	0.00175676469212946	0.0208108445292228	0.00534996407553125	0.00345397735210983	0.0294050679205439	-0.0391074321286299	-0.0316143227244106	-0.0116856414785256	-0.00552576892757641	-0.0223180757432372	-0.0102393718535449
0.0525261105255616	0.0534968914907445	-0.0322084362829848	-0.0308905550781554	0.0168944123783007	0.00178630950734729	0.0208350249257713	0.00537143991100072	0.00344366900696385	0.0293478432637862	-0.0391075480783043	-0.0316431383139656	-0.0117110148994344	-0.00556971664812764	-0.0223003997043252	-0.010270892004179
0.0525152405928362	0.0534631780751858	-0.0321972897474217	-0.0310190622419491	0.0168773063088723	0.00175020445513182	0.0208313075512716	0.00534414144610065	0.00351290772636625	0.0293305583804021	-0.0390560789957439	-0.031643011188419	-0.0116519238720147	-0.00554484614146902	-0.0222763785639559	-0.0102362537851934
0.0525610588750015	0.0534967923048785	-0.0321635861107512	-0.0310805546849137	0.0169054890646623	0.00178182937956802	0.0208457886877106	0.00536633393437671	0.00349797396710205	0.02929933019943	-0.0390631002374709	-0.0316701937036447	-0.0116759547912723	-0.00557265450553948	-0.0222723803956664	-0.0102561719834712
0.0525541340251725	0.0534864252864033	-0.0321767918007722	-0.0311061208896185	0.0168800569704243	0.00175507853240711	0.0208306607476664	0.00534499220937398	0.00350656122792497	0.0293276764023514	-0.0390390232177404	-0.0316429650879461	-0.0116761517660203	-0.00556160855282647	-0.022231763085039	-0.0102511610017611
0.0525507924393764	0.0534901692035996	-0.0321829720581141	-0.0310960514287414	0.0168666123961344	0.00174930060646541	0.0208228711647238	0.0053399518909993	0.0035080699706757	0.0293397128167406	-0.0390406437192135	-0.0316364048509484	-0.0116772134738819	-0.00556007745833129	-0.0222249793305968	-0.0102491381688879
0.0525409409080077	0.0534933040357595	-0.0321966457377846	-0.031058427854887	0.0168592642601447	0.00175080376128003	0.0208191887148248	0.005343667868515	0.0034909317706146	0.0293600137886421	-0.0390517693000161	-0.031628576152453	-0.0116867967843171	-0.00555839548956102	-0.0222274547862953	-0.0102500490024744
0.052534819323995	0.053504817978122	-0.0322101881009565	-0.0309958625281885	0.0168617257460029	0.00176488815425493	0.0208205102617157	0.00535281252596527	0.00346587825904825	0.0293750146031397	-0.0390792815034725	-0.0316299815183856	-0.0116963828887204	-0.00555709629441456	-0.0222567327775637	-0.0102549412405421
0.052524804345495	0.0535091975230512	-0.0322359610592974	-0.030932653191853	0.0168499896831798	0.00176095285024677	0.0208129539751058	0.00534742435856752	0.00344386039377575	0.0294080267327162	-0.0390922916157295	-0.0316133979209838	-0.0117159197103583	-0.00555240382506297	-0.0222575611890925	-0.0102570213497605
0.0524964204240048	0.0535068980873404	-0.0322638532424096	-0.03084708792011	0.0168286465611931	0.00176864464430745	0.0208055583416591	0.00535690429218463	0.00343635300160682	0.0294259109222485	-0.0391059233858792	-0.0316113164147814	-0.0117147769774231	-0.00554328151935715	-0.0222849616338267	-0.0102541351807577
0.0524601561156101	0.0535003839508157	-0.0323063536875074	-0.0307185975201246	0.016801792337214	0.00175951535368149	0.0207886282922182	0.00535557576037356	0.00339000805646277	0.0294845297690665	-0.0391295366069122	-0.0315754292920744	-0.011748202614272	-0.00552885207132722	-0.0222828703487361	-0.0102507474944887
0.0524487050375289	0.0535043108729197	-0.0323209787133013	-0.0306350313325264	0.0168079991372525	0.00176847141828792	0.0207883083828757	0.00536341423775723	0.00336807401023197	0.0294937764063509	-0.0391592043567245	-0.0315751010008277	-0.0117545351428729	-0.00552662388180183	-0.0223194447875851	-0.010252140287565
0.0524292827685812	0.0534908788714861	-0.032326118217542	-0.0306042515834274	0.0168075311476029	0.0017652988675593	0.02078871211126	0.00536240980624077	0.00337659142185347	0.029495498887658	-0.0391623545557087	-0.0315785194207453	-0.011740988588749	-0.00551969344403665	-0.0223385317803659	-0.0102457462916668
0.0523998525060537	0.0534678412078728	-0.0323417127502516	-0.0305727956940586	0.016789321460792	0.00174268588709067	0.0207812089100431	0.00534310488395153	0.00338544969757792	0.0294988809859909	-0.0391454273002359	-0.0315621956623728	-0.0117326891066359	-0.00551215392123507	-0.0223130214550223	-0.0102283496495604
0.0524220869038507	0.0534791679543755	-0.0323165055704421	-0.0306008303695417	0.0168173226086584	0.00176237218601968	0.0207910157379229	0.00535874551713413	0.00339078617656662	0.0294659736302166	-0.0391532783504758	-0.0315843071255752	-0.0117242457351679	-0.0055265540326004	-0.022332204839701	-0.0102495446912402
0.0524447920852652	0.0534869421704939	-0.0322875419005802	-0.0306500754535288	0.0168348868888482	0.00176916292538201	0.0207985440848522	0.0053608647419053	0.00340008031130794	0.0294382979796288	-0.0391407879162774	-0.0315999798893905	-0.011727781501744	-0.00554095274698171	-0.0223308902777303	-0.0102555615014507
