0.0525028730932323	0.0535798918998113	-0.0319302380895898	-0.0307323410489966	0.0167370421274951	0.00154230389503287	0.0209239708988632	0.00519779759023161	0.00341636355714364	0.0294455064172156	-0.0392390797125196	-0.0318385288820897	-0.011951444232636	-0.00551919332375447	-0.0221162129481093	-0.0100187112413301
0.052509487812607	0.0535814327731946	-0.0319172754747898	-0.0307380868443056	0.016752552841163	0.00155072910570849	0.0209271210978474	0.00520146187933825	0.00341475283455882	0.02942628252	-0.0392392599234593	-0.0318495720408347	-0.0119533455278987	-0.00552563202314163	-0.02212537856032	-0.010015270469668
0.0525033229220895	0.0535695458360965	-0.0319049107691539	-0.0307712973456141	0.0167535181571267	0.0015405185494445	0.0209310144923347	0.00519297240739732	0.00343440420888712	0.0294132332921902	-0.0392211061160095	-0.0318502831057052	-0.0119418078368077	-0.00552417496879995	-0.0221151819738963	-0.0100097677495799
0.0525250879332528	0.0535718648295837	-0.031882922240546	-0.0308393416436722	0.0167700528600875	0.00154120586558651	0.0209382061661132	0.00519685602299643	0.00345044717346992	0.0293830081457505	-0.0392080359334392	-0.0318613304554022	-0.0119325598025393	-0.00553730103073133	-0.0221003013000251	-0.0100149365904852
0.0525376538045888	0.0535729419042697	-0.0318600522150162	-0.0309090078401873	0.0167826187314235	0.00154910022233131	0.0209472181100807	0.00520595737394182	0.00347414421354463	0.0293516975427207	-0.0391992922104051	-0.031880369950726	-0.0119114108613325	-0.00553892851712448	-0.022108835475455	-0.0100134348326546
0.0525684419355919	0.0535739575116584	-0.0318281464967902	-0.0310167781730626	0.0168010910512317	0.00154325384417222	0.0209540004675389	0.00519993218182709	0.0034906719315853	0.0293330212632443	-0.0391783611987068	-0.03188704334343	-0.0119093447219544	-0.00554640657262881	-0.0220849093299996	-0.0100133803502775
0.0525842907193948	0.0535679462893839	-0.0317999371983036	-0.031130591858845	0.0168064792186295	0.00153181114799513	0.0209568852395577	0.00519291513105215	0.00353428158200164	0.0292925660027642	-0.0391447874815509	-0.0318975919698288	-0.0118783191036664	-0.00555033908266891	-0.0220585775780472	-0.0100070310578681
0.0526193466366049	0.0535862160465081	-0.0317801028190676	-0.0312002762161525	0.0168194516123178	0.00154076022768142	0.0209606040110414	0.00519696917870273	0.00353773213255193	0.0292694626809016	-0.0391344525937083	-0.0319123133875207	-0.0118833175125203	-0.00556416643058258	-0.0220409113180234	-0.0100150022487345
0.0526269378478155	0.0535852018361034	-0.0317753726311472	-0.0312448092730116	0.0168175209803904	0.00153831550563163	0.020957689902358	0.00519175284034048	0.00354778203565264	0.0292795349357468	-0.0391311529174331	-0.0319124558798916	-0.0118721723739412	-0.00555521176296017	-0.022044428923807	-0.0100091321218469
0.0526149475338993	0.0535812805019355	-0.0317887487532197	-0.0312265800284243	0.016793348965746	0.00152348652016956	0.0209464818994977	0.00518188594214749	0.00354430773637387	0.0292986806018568	-0.0391188915886154	-0.0318929749376148	-0.0118835144872683	-0.00555439452730352	-0.0220140179784915	-0.0100052974006888
