0.0524375710748221	0.0535395120764687	-0.0320458315330245	-0.030703251650572	0.0167151471968171	0.00156533597071003	0.0208858262499662	0.00522454005548835	0.00340821494930564	0.0294698795975601	-0.0391920865667864	-0.0317387632676975	-0.0118879778512392	-0.00552001055941112	-0.0221143703261757	-0.0100437354162318
0.0524604033817832	0.0535623220316854	-0.0320295482871888	-0.0306678129597381	0.0167508094050955	0.00160166873132214	0.0209026459376688	0.00525682715035404	0.00338703667143424	0.0294292105985237	-0.0392230772604736	-0.0317692845747512	-0.0119022494400739	-0.00554590505536259	-0.0221474397320974	-0.0100656065981813
0.0524712467718121	0.0535661469739553	-0.0320167155919034	-0.0306766614565744	0.0167713758039624	0.00161854709235395	0.0209089295718288	0.0052719844270628	0.00338484899444568	0.0294080909939815	-0.0392293106032086	-0.0317853526850465	-0.0119053088350962	-0.00555428416556528	-0.0221656536098604	-0.0100678836821477
0.052468348029953	0.053553122891858	-0.0319990507288636	-0.0307282422978571	0.0167821786814545	0.00161707886214004	0.0209145468446072	0.00527114204569364	0.0034110745756119	0.0293879367054029	-0.0392173454350049	-0.0317979744357436	-0.0118817878150091	-0.00554665523578587	-0.0221769566076346	-0.0100574160808225
0.0524529867935761	0.0535259375826642	-0.0319948765405865	-0.030786608290566	0.0167591507967294	0.00158034935806386	0.0209030748117655	0.00523827939340822	0.00344636239217071	0.0293896298500454	-0.0391706805805183	-0.0317782657850702	-0.0118617438881688	-0.00554006705910767	-0.0221224686425887	-0.0100410601918173
0.0524742460965211	0.0535346128534809	-0.0319714491184293	-0.0308461952473158	0.0167779737595288	0.00159257855624897	0.0209140076087722	0.00525059799857116	0.00346154202062392	0.0293526628586844	-0.0391696049028164	-0.0318004582733462	-0.0118455360794706	-0.00554820030012135	-0.0221294172411462	-0.0100473605897856
0.0525138589756321	0.0535488341508906	-0.0319264718206491	-0.0309552214688327	0.0168125574961373	0.00160418469955739	0.0209321181097171	0.00525994661568959	0.00346742611735178	0.0293229629782394	-0.0391668276985678	-0.0318210386420534	-0.0118424235990552	-0.00555981761930199	-0.0221327867666229	-0.0100573015281321
0.0525349366706534	0.0535462637002782	-0.0319019743087261	-0.0310712717260446	0.0168204700136745	0.00159088541160648	0.0209417070080885	0.00524970951672906	0.00350640755968184	0.0292814781405304	-0.0391245381980584	-0.0318308957613582	-0.0118229552296347	-0.00556869126185075	-0.022099214446451	-0.0100523170891186
0.052574041047578	0.0535673972746607	-0.0318778456005866	-0.0311476364609762	0.016836596797299	0.00160102192771696	0.0209435733787505	0.00525374400660324	0.00351339247982412	0.0292552707201565	-0.0391144016819479	-0.0318438485972701	-0.011827190885209	-0.00558497450768644	-0.0220832664767821	-0.0100658734221308
0.0525758613177671	0.0535645683820031	-0.0318787075397322	-0.0311859822755733	0.0168252742417484	0.00159133104951156	0.0209357376953349	0.00524939519532265	0.00352538279374037	0.0292683339178066	-0.0391048700599218	-0.0318369097776007	-0.0118193803475059	-0.00557716396998334	-0.0220763947123462	-0.0100564759105713
0.05258474334222	0.0535718634325997	-0.0318810460909958	-0.0311928358792169	0.0168210804956949	0.00158863487033663	0.0209357013737501	0.0052436144754129	0.00351890916975249	0.0292764112794591	-0.0391042134774284	-0.0318322298811054	-0.0118309501692295	-0.00557829552704639	-0.0220623494349241	-0.0100590379792795
0.0525971946608656	0.0535893885972367	-0.0318890466185268	-0.0311610503016174	0.0168199866572007	0.00159934275291476	0.0209356580672453	0.00525340593646835	0.00349383190945767	0.0292901813510276	-0.0391206629643635	-0.0318275793212747	-0.0118543957521791	-0.00559154871452435	-0.022059352904183	-0.0100753533557479
0.0525531715031769	0.0535631574281344	-0.0319205527993206	-0.0311196003885091	0.0167870276130173	0.00157796191235923	0.020920133383737	0.00523776949423784	0.00350714097629677	0.0293303348629576	-0.0391187085837076	-0.0318102916439225	-0.0118257757403881	-0.0055567596212637	-0.022076486913292	-0.0100485214835133
0.0525804001188755	0.0536035959248061	-0.0319248401433039	-0.031033832554082	0.0168058743245452	0.00161272306593931	0.0209326098480952	0.00526459577853629	0.00344328623334005	0.029341403167415	-0.0391635643438774	-0.0318124779239271	-0.0118923126926795	-0.00558382339284699	-0.0220894243823796	-0.0100842130284563
0.0525196396955418	0.0535660589639615	-0.0319625112146153	-0.0309781850922924	0.0167638893665539	0.00158381387845443	0.0209209338555853	0.00524342029463295	0.00346690364532514	0.0293739836289267	-0.0391502063825973	-0.0317911627416209	-0.0118564241729884	-0.00554815839060049	-0.0221004074708113	-0.0100515878634558
0.0525149737688868	0.0535895562353201	-0.0319872937112801	-0.0308404480550227	0.0167686335243146	0.00161035098705899	0.0209202241876989	0.00526213429267815	0.00339878111616148	0.0294064215980675	-0.0391990170045515	-0.0317858821419933	-0.011909079294989	-0.00555906045395857	-0.0221188644237953	-0.010071430624596
0.0524694712051119	0.053567947686368	-0.0320262472139296	-0.0307408207420493	0.0167362290827905	0.00158943534218494	0.020895441691034	0.00524327500829399	0.00339525512847365	0.0294480014306905	-0.0392013807015277	-0.0317588085915218	-0.011905788000618	-0.00553527260992201	-0.0221222115975275	-0.0100545271178516
0.0524405564296909	0.0535481524226847	-0.0320330114105953	-0.030698098176491	0.0167307389355587	0.00158394519495311	0.0208941760235043	0.00523791897152888	0.00340427126339331	0.029454804742909	-0.0392068037935262	-0.0317584202299619	-0.0118833608190251	-0.00552151790517783	-0.0221513275386486	-0.0100420241107969
0.0524690549038714	0.053573745170086	-0.0320243389337467	-0.0306682585976432	0.0167605785144065	0.00161403064298995	0.0209085034917001	0.00526333290497457	0.00337586219619062	0.0294219253268153	-0.0392267415495803	-0.0317776650819379	-0.0119146085577737	-0.00555198333287041	-0.0221590165387412	-0.0100644205587412
0.0524272669206282	0.0535344829339663	-0.0320300064979501	-0.0306857055311746	0.0167396447087401	0.0015793058109946	0.0208992596483838	0.00524175089871894	0.0034158368941649	0.0294248855359716	-0.0391970710057999	-0.0317633948900872	-0.0118745891563105	-0.00552273747223467	-0.0221548940388732	-0.0100340347591382
0.0524563800677812	0.0535551024182263	-0.0320007145368415	-0.030705363890423	0.0167638628238574	0.00159411384169624	0.0209101561238058	0.00524795350780529	0.00340909784321163	0.0293918831852833	-0.0392024018968525	-0.0317835002842248	-0.0118870502538443	-0.00554579329664032	-0.0221542793659007	-0.0100494462869401
0.0524833250957221	0.0535567229196993	-0.0319736577501783	-0.0308103612100019	0.0167873209796632	0.001601612851961	0.0209199797154939	0.00525330675060233	0.00344357540903394	0.0293599537183289	-0.0391849563603051	-0.0318025774981174	-0.0118582500311136	-0.00555628744066208	-0.0221546705214287	-0.0100650366286977
0.0524769297028398	0.0535387269714447	-0.0319634457969303	-0.0308758322634795	0.0167815961391146	0.00158598618861868	0.0209180993749916	0.00524362565128513	0.00347325573170253	0.0293518148893791	-0.0391602828283945	-0.0318001663036843	-0.0118422266243072	-0.00554406383041309	-0.0221396752948672	-0.0100443417073002
0.0525383271508905	0.053567312058635	-0.0319097149972278	-0.0309917065007039	0.0168292472643253	0.00160983270598444	0.0209389060551114	0.00526246537789289	0.00347559987090228	0.0292963574174175	-0.039156575232783	-0.0318267900252986	-0.0118590155783612	-0.00557723661315282	-0.0221296421555748	-0.0100673667980572
0.052545027086291	0.0535505650141019	-0.0318911015820326	-0.0310998498283148	0.0168197868884846	0.00158336265261324	0.0209304068042823	0.0052429467170473	0.0035220412079443	0.0292800797595179	-0.039111609110875	-0.031827153241146	-0.0118292933461718	-0.0055710060643859	-0.0220926109029485	-0.0100515920544078
0.0525806054755277	0.0535710559758313	-0.0318702753441364	-0.0311671341670613	0.0168353828181783	0.00159779629159525	0.0209356091728043	0.00525141244025975	0.00352903171602269	0.0292553754939586	-0.0391108547394997	-0.0318441238031237	-0.011827488442807	-0.00558571910017361	-0.0220872520722153	-0.0100634217151608
0.0525917366442664	0.0535774932782344	-0.0318671684516571	-0.0312084848943037	0.0168335946786218	0.00160056790790771	0.0209363914838602	0.00525282060016043	0.00352907641951161	0.0292651432062856	-0.0391115923470667	-0.0318468060124583	-0.0118209617334261	-0.00557997470184859	-0.0220890402117718	-0.0100627958663161
0.0525733369676276	0.0535654191452764	-0.0318885632620529	-0.0311979837653618	0.0168015827896098	0.00157190878056392	0.020918662359555	0.005226731923429	0.00353392255710632	0.0292959844226819	-0.0390890659796078	-0.031816992976307	-0.0118262185843252	-0.00556609845949393	-0.0220542650883514	-0.01004836083035
0.0525917757598192	0.0535889094317149	-0.03189254326955	-0.0311609930252723	0.0168116843811195	0.00159665076469192	0.0209231089597176	0.00524783057321078	0.00350410393301891	0.0293011686304115	-0.0391194433973066	-0.0318239234140722	-0.0118501363478764	-0.00557828155720611	-0.0220698680029652	-0.0100700434194557
0.0525689113222255	0.0535813112355842	-0.0319193639659123	-0.0310952551478452	0.0167893340336483	0.00159296412384082	0.0209141696589195	0.00524479213294889	0.00349176716706361	0.0293287297283089	-0.0391294108783497	-0.0318091698657477	-0.0118514090003263	-0.0055640644507485	-0.0220826741555541	-0.010060631938056
0.0525564711794521	0.0535852102180076	-0.0319389119634225	-0.0310348509554387	0.0167848287601565	0.00159766776906464	0.0209148276383969	0.00524348315891423	0.0034624738089709	0.0293580202924335	-0.0391500541113382	-0.0318032815780677	-0.011871180515281	-0.0055573044450348	-0.0220940414145936	-0.0100533578422198
0.0525262194903158	0.0535781372878715	-0.0319686272106918	-0.0309347249191672	0.0167601873588785	0.00159631688550912	0.0209098110687507	0.00524678143820541	0.00344871770724269	0.0293785964701887	-0.0391571940967076	-0.0317898132550494	-0.0118749230354933	-0.005554810828544	-0.0221029024842861	-0.0100617718770232
0.0525013601595295	0.0535782672073862	-0.0320032989572941	-0.0308102075417587	0.0167465039003198	0.00160040306379235	0.0208984298398709	0.00524641961934204	0.00340418884133563	0.0294256650530595	-0.0391878201775635	-0.031767063370146	-0.0119061526134494	-0.00554529317635813	-0.0221194469661351	-0.0100619548819309
0.0524623689383112	0.0535628570765683	-0.0320297955533618	-0.0307200950870031	0.0167313172869464	0.00158830099115383	0.0208959613690926	0.00524050897991764	0.00339188560299701	0.0294516950564617	-0.0392011292444026	-0.0317528350878161	-0.0119074140900271	-0.00552990260331662	-0.022132890143441	-0.0100508334920804
0.0524574753032595	0.0535625902526188	-0.0320250779382977	-0.0306837050500459	0.0167423604456914	0.001597734824298	0.0209029141586023	0.0052507474758622	0.00338918243890195	0.0294397159184177	-0.0392160811644591	-0.0317633390107261	-0.0119042387453304	-0.00553727728200284	-0.0221569392234909	-0.0100560624032989
0.0524463790591215	0.0535522539677923	-0.032034073118457	-0.0306697896921384	0.0167331864515765	0.00159229357150716	0.0208950365656658	0.00524514976086017	0.00339596759032816	0.0294384320900955	-0.0392066585071872	-0.0317592137168901	-0.0118991076229939	-0.00553169912477722	-0.0221508246243983	-0.0100473326501051
0.0524608923261931	0.0535589888277935	-0.0320147989298164	-0.0306936320185521	0.0167601943437987	0.00160425873971089	0.0209040960070903	0.00525698081859717	0.00340261304335153	0.0294074819089451	-0.0392101160426576	-0.0317768869618341	-0.0118958372833833	-0.0055435832679073	-0.02216366989254	-0.0100569816187896
0.05245337655212	0.0535387996146142	-0.0319976830814997	-0.030741984429745	0.0167560536831383	0.00158612588702153	0.0209053421168437	0.00524193250664264	0.00342911662433941	0.0293944452539915	-0.0391816455081577	-0.0317772501776815	-0.0118779614757552	-0.00554088429476432	-0.0221416813639321	-0.010046101907176
0.0525003473461088	0.0535670619984939	-0.0319683478138861	-0.0308089628289894	0.0167940167241116	0.00161523763719053	0.0209251108378304	0.00526681977710959	0.00342988636253909	0.0293365863664849	-0.0391851226014045	-0.0318071470328745	-0.0118847242754369	-0.00557131759182425	-0.0221367542012637	-0.0100726907041896
0.0525047436548464	0.0535549850715679	-0.0319470088828515	-0.030905752867401	0.0168045374108299	0.00160812279753361	0.02093373162627	0.00526567285322223	0.00346269173847934	0.0293305667623063	-0.0391711597460401	-0.031817726392922	-0.0118547575710425	-0.00555798058530457	-0.022151938020669	-0.0100587278488252
0.05252760110752	0.0535475335587601	-0.0319169541684633	-0.0310230185007177	0.0168152131627754	0.0015906800549543	0.020942619238659	0.00525115818916657	0.00349536160696883	0.0292894535223488	-0.0391297279937241	-0.0318190311760046	-0.0118381586068164	-0.00557157882783757	-0.0221060135677175	-0.0100551375998721
0.052547534672622	0.0535491163416644	-0.031893377269015	-0.0311213703672731	0.0168186511404694	0.00158689841918926	0.0209448055186636	0.00524319677718839	0.00352334180007479	0.0292626495897948	-0.0391078721785989	-0.03183510627122	-0.0118155875358686	-0.00557035367284461	-0.022090036261384	-0.0100424907034624
0.0525785994064628	0.0535661441799872	-0.0318767294103479	-0.031175756352485	0.0168293981386004	0.00159885241152077	0.0209486905312467	0.00525427905148614	0.00352577394926833	0.02925475523305	-0.0391058870642945	-0.0318423971308645	-0.0118217831600348	-0.00558517707037057	-0.0220832678737662	-0.010065494839459
0.0525969446007245	0.0535797731561688	-0.0318771596814286	-0.0311939786121522	0.0168226870273277	0.00159473410260488	0.0209422699926519	0.00524928902453649	0.00351396664025981	0.0292656572964081	-0.0391033222016182	-0.0318325232477514	-0.0118412124139026	-0.00558934008277537	-0.0220622851736588	-0.0100655004273952
0.0525784555171079	0.0535704929912678	-0.0318851657968957	-0.0311929993263482	0.0168101882112251	0.0015880243883162	0.0209349791330074	0.00524365219398167	0.00352786523435893	0.029288138960378	-0.0391064109333051	-0.0318304487264691	-0.0118215917732229	-0.00557092643629628	-0.0220768403502512	-0.0100574132868544
0.052577136764185	0.0535790537093942	-0.0319111832274417	-0.0311352647704202	0.0167958160395403	0.00158909727205006	0.0209256137520807	0.00524342867653712	0.00349453878337607	0.029312435306601	-0.0391128929391972	-0.0318094380866811	-0.0118561475701508	-0.00557926363697811	-0.0220496159255047	-0.0100633141473906
0.0525842180762253	0.0536005071931192	-0.0319129308544613	-0.0310695101291847	0.0168095358196838	0.00162047493031322	0.0209319798082983	0.00526805610797478	0.00346116343795221	0.029322355290187	-0.0391591428894273	-0.0318246191121184	-0.0118687804967201	-0.00558148065063127	-0.0221042254281611	-0.0100776011030497
0.0525655096661162	0.0535960144924837	-0.0319372942559176	-0.0310139883959578	0.0167957447933548	0.00161262946800941	0.0209205133633928	0.00525987536950414	0.0034493170133909	0.0293523066277571	-0.0391588076132605	-0.0318078776555214	-0.0118824821160712	-0.00557562449358398	-0.0221031078409383	-0.0100727284227584
0.0525067790605758	0.0535728455123717	-0.0319905263323219	-0.0308960731650678	0.0167447255396516	0.00159292500828803	0.020897254976303	0.00524084146211641	0.00344268832417587	0.0294047535991375	-0.0391613906367291	-0.0317767318966069	-0.0118800583487819	-0.00554338349919123	-0.0221029192480945	-0.0100517303558267
0.0524972390566455	0.0535838467615958	-0.0320110633945243	-0.0307904346298199	0.0167503623702064	0.00161291165878315	0.0208997402108896	0.00526004580155561	0.0034030628722087	0.0294309316828467	-0.0392060005277098	-0.0317781135138111	-0.0119028529371742	-0.00554402750882835	-0.0221442434326403	-0.0100614044702237
0.0524453955823655	0.0535525221887257	-0.0320434832028727	-0.0306942425005725	0.016716959085102	0.00157912839402299	0.0208803291178142	0.00523549380725548	0.00339806865430696	0.0294624825671294	-0.039192018114569	-0.0317436792544936	-0.011906573105642	-0.00552738523809734	-0.022121745004862	-0.0100412529756132
0.052461329582194	0.0535659974966642	-0.0320327348077577	-0.030673257006497	0.0167420573001572	0.00159897394913124	0.0208880376756832	0.00524684569947072	0.00339100270909103	0.029438898682761	-0.0392105505046905	-0.0317598200079584	-0.0119079617077663	-0.00554296719795075	-0.0221450606682969	-0.0100607911942352
0.0524516373070046	0.0535553440964632	-0.0320261103094948	-0.0306820775636527	0.0167475865629419	0.00159833413044621	0.0208905718047108	0.00524598236334113	0.00340466800685739	0.0294253619075253	-0.0392051553523726	-0.0317670535912578	-0.0118921282907877	-0.00553775085958849	-0.0221558034754757	-0.0100534067366608
0.0524572825194636	0.0535482264628382	-0.0320096021492305	-0.0307136033022229	0.0167609431272379	0.00159792202015781	0.0209044201073849	0.00525176168626686	0.00341547647228556	0.0294029780324373	-0.0391985937183909	-0.0317802061958857	-0.0118837561655052	-0.00554524847286922	-0.0221582495945096	-0.0100497508294583
0.0524907598447215	0.0535626601018202	-0.0319742025739494	-0.0307854697485828	0.0167920288158391	0.00161441201962972	0.0209182278975222	0.00526456364790364	0.00342470215480949	0.0293661814731278	-0.0391959618004813	-0.0318033234875886	-0.0118841193813526	-0.0055670246599048	-0.0221569364295228	-0.0100664978739915
0.0524966090168487	0.0535540923987737	-0.0319643077360759	-0.0308526660773356	0.0167944358193202	0.00160702895903932	0.0209236747382491	0.0052627014681937	0.00345019851031286	0.029342973377463	-0.0391705995554447	-0.031809678367934	-0.0118659320462861	-0.00556631638900237	-0.0221425488910137	-0.0100596652251083
0.0524973186847351	0.0535324950256938	-0.0319393017219665	-0.0309471971925732	0.0167926644435721	0.00158160943765753	0.0209185058973439	0.00524501565039344	0.00348146301286972	0.0293394809173919	-0.0391427995732784	-0.0318033360604448	-0.0118407248664766	-0.00555228508142055	-0.0221206274176392	-0.0100422811558582
0.0525307652763444	0.0535406617943241	-0.0318985908134092	-0.0310518396782088	0.0168158515844764	0.00158716105218661	0.0209346969422337	0.00524951673293313	0.00350829348812026	0.029280525397423	-0.0391223169934532	-0.0318276016730191	-0.0118271042721992	-0.00557509783060525	-0.0220939310528554	-0.0100509899542916
0.0525774832162241	0.0535688501380503	-0.0318718553330726	-0.031128726885167	0.0168393237101225	0.00160631929115287	0.0209464567537852	0.00526545632069782	0.00350717869486554	0.029245525359574	-0.0391197884523616	-0.0318485648153502	-0.0118409595597934	-0.00559483162699123	-0.0220814559854813	-0.0100704108262552
0.0525913636495308	0.0535759356410427	-0.0318682567022153	-0.031173005690933	0.0168369544252103	0.00160842035513167	0.0209436180822394	0.00526339996020793	0.00351187256120116	0.0292511356474323	-0.0391134182051919	-0.0318495035886173	-0.0118407583940933	-0.00559020481588898	-0.0220773432645015	-0.0100702096605551
0.052581207575644	0.0535670536165897	-0.0318793515493693	-0.0311813736252634	0.0168156671825847	0.00158845186542891	0.0209385805578328	0.00525185807816482	0.00351959788287852	0.0292745071902284	-0.0390993449880892	-0.0318366820692041	-0.0118366987585066	-0.00557990904359926	-0.0220629124194875	-0.0100606514958324
0.052579440390848	0.0535705167399963	-0.0318868184290014	-0.0311796762896688	0.0168146599571001	0.00159055153242368	0.0209403449486607	0.00525069439046912	0.00351467910211433	0.0292942200318539	-0.0391105446090453	-0.0318339342016201	-0.0118330121176555	-0.00557521657424767	-0.0220713627758757	-0.0100645420963516
0.052570558366395	0.0535739281749938	-0.031910609067006	-0.0311189996853768	0.0168019334326009	0.00159228658658702	0.0209330722498086	0.00525419523244443	0.00348910032455329	0.0293144623304263	-0.0391214606422437	-0.0318184975281057	-0.0118548358021481	-0.00557708015094163	-0.0220636821576872	-0.0100643716643002
0.0525679879157827	0.0535892391199457	-0.0319295409945596	-0.0310357617890253	0.0167900423045507	0.00159751689478956	0.0209233939444594	0.00525079776728722	0.00345420925145855	0.0293421114383175	-0.0391458463954444	-0.0318060252546996	-0.0118847871397182	-0.00557705779919718	-0.0220697394804346	-0.0100665397835123
0.0525220746387034	0.0535587485465406	-0.0319668264982792	-0.0309709221723285	0.0167544778851542	0.00157697284766708	0.0209058673828384	0.00523365118532195	0.0034668575448522	0.0293730434586756	-0.0391336674886844	-0.031784346856546	-0.0118650533433322	-0.00555055142424124	-0.0220730726843265	-0.0100472530220155
0.0525289478001234	0.053590141571628	-0.0319868201336944	-0.0308510832944314	0.0167710964071568	0.00161851356473727	0.0209150874774262	0.00526819580637762	0.0034054684787057	0.0293945793644582	-0.0391972693775319	-0.0317969420645466	-0.0119047165138682	-0.00556171612059667	-0.0221233752852232	-0.010070107680721
0.0524840124118641	0.0535680943696909	-0.0320242676875612	-0.0307633610793485	0.0167480210249747	0.00160382008672596	0.0209061160459955	0.00526103486624776	0.00339323369258447	0.0294350499917626	-0.0392052126287177	-0.0317743081293175	-0.011906378924862	-0.0055388363161786	-0.0221375993766009	-0.0100494183472596
0.0524397377970502	0.0535374990224837	-0.0320418543194955	-0.0307076339894693	0.0167252264365824	0.00157610811455346	0.0208995935275666	0.00524074367323442	0.00340309500284135	0.0294564448021584	-0.0391959771673056	-0.0317557519904675	-0.0118898120912686	-0.00552083897094	-0.0221358293978369	-0.0100307504496873
0.0524621859334035	0.0535588742751031	-0.0320273634041683	-0.0306735629459993	0.0167520778665933	0.00160521707075442	0.0209114692887925	0.00526037548978632	0.00338045967062827	0.0294243099785519	-0.0392178748919517	-0.0317740734360008	-0.0119088487926243	-0.00554964338462274	-0.0221480041136449	-0.0100555986046015
0.0524639950277203	0.0535578223461297	-0.0320137749405235	-0.0306886964739795	0.0167670744901388	0.00161134005175114	0.0209185086913119	0.00526690080218324	0.00338504038125758	0.0294019344853681	-0.0392167587017129	-0.0317854965744014	-0.011901518817427	-0.00555328811595299	-0.0221557839176993	-0.0100572987341641
0.052492107934309	0.0535727700752342	-0.0319891712578143	-0.0307180051988966	0.0167906276408586	0.00162228681859813	0.020925678013346	0.00527373484805045	0.00338416307528771	0.0293704352894944	-0.03920954467619	-0.0318008801625228	-0.0119122979461906	-0.00557497489601075	-0.0221543813457348	-0.0100725482118187
0.0524452628688828	0.0535148608963026	-0.0319876247964948	-0.0308149181719027	0.0167592723343399	0.00157141843916993	0.0209096560035236	0.00523129307628191	0.00346449943581217	0.0293796036956732	-0.039158243231713	-0.0317844697911405	-0.0118398517514589	-0.00553071425103716	-0.0221342605847729	-0.0100257841714661
0.0525004088134061	0.0535553440964632	-0.0319562387563275	-0.0308434795103645	0.0167941228948978	0.00160016697349154	0.0209274745348066	0.00525521363380118	0.00344074372240826	0.0293325798162913	-0.0391655704129422	-0.0318058562196322	-0.0118840593110394	-0.00557700052285201	-0.0221099823993424	-0.0100638673530659
0.0525369483276544	0.0535600994300961	-0.0319083892593848	-0.0309899784314607	0.0168354456824596	0.00161191840313892	0.0209444562726565	0.00526980373499438	0.00347341638486581	0.0292908211697127	-0.0391600998234868	-0.0318366625114277	-0.0118470951136464	-0.00558129764572354	-0.0221353795689797	-0.0100640070514687
0.0525574825958887	0.0535583043056195	-0.0318834964009817	-0.031098681949667	0.0168407137092309	0.00160321658962567	0.0209523394535291	0.00526134779067013	0.00350170670842608	0.0292559454634423	-0.0391224217672553	-0.0318441573307404	-0.0118363956129725	-0.00558700432547979	-0.0220995790592824	-0.0100593201700533
0.0525765234881966	0.0535608049070305	-0.0318739102965784	-0.0311681316136577	0.0168387663134952	0.00159632945836537	0.0209499226711598	0.00525528767395468	0.00351529377508685	0.0292497065327712	-0.0391041184825144	-0.0318443165869196	-0.0118289329242924	-0.00559201391020583	-0.0220718433383815	-0.0100593676675102
0.0525782725122002	0.0535574353815538	-0.0318783527057889	-0.0311978091423582	0.0168201752500445	0.00158623205780769	0.0209375677444122	0.00524351389256285	0.00352222840380411	0.029266587687771	-0.0390950827898184	-0.0318305199726546	-0.0118226017926755	-0.00558244177564285	-0.0220539340031366	-0.0100512707480813
0.0525848564979263	0.0535657628033474	-0.0318792789061998	-0.0311964778165791	0.0168137952239865	0.00158660225857523	0.0209326629334882	0.00524147010492922	0.00351725653764683	0.0292770161735435	-0.03909761831583	-0.0318269981759188	-0.0118264784233544	-0.00558493259816559	-0.0220533179331801	-0.0100543203642154
0.0525769495683252	0.0535702610919191	-0.0318909632806138	-0.0311681525684181	0.0168052624455407	0.00158721134361164	0.0209283769864889	0.00523993342249792	0.00350570627369955	0.0293000217065241	-0.0391095709111775	-0.0318203988233684	-0.0118310549430317	-0.00557721565839239	-0.0220614036767368	-0.0100549629768685
0.0525429749167532	0.0535660142604726	-0.0319332527811233	-0.0310578243577867	0.0167756016806485	0.00157829299757397	0.0209172011142613	0.00523441254161746	0.0034766266541632	0.0293501343175929	-0.0391300227573541	-0.0317957224974898	-0.0118496515944185	-0.00556188236169605	-0.0220659187291168	-0.010046983404098
0.0525597652677912	0.0535898677627585	-0.0319407364245637	-0.0309815560147531	0.0167896204153741	0.00160862850575191	0.0209225920756271	0.00525875778228137	0.00343525776612851	0.029345623456165	-0.0391640155697186	-0.0318028261612745	-0.0118851643254059	-0.0055822182581983	-0.0220883556895978	-0.0100652405883659
0.0524891868407055	0.0535540462983008	-0.0319964732933311	-0.0308777461315985	0.0167390244478314	0.00157821616345241	0.0208946831287066	0.00523245816096165	0.00344208343009155	0.0294133576237688	-0.0391591345075231	-0.0317695807353652	-0.0118731307049848	-0.00553428773618194	-0.0220954775141749	-0.0100372254706592
