0.0524704155663151	0.053468979749856	-0.0320302649399954	-0.0310759795622205	0.0168705239514141	0.00169393533544961	0.020907271351787	0.00530870415225078	0.00351385907248963	0.0292772173392436	-0.0390662811701037	-0.031737658253331	-0.0117105399248648	-0.00556823584505747	-0.0221652554694123	-0.0101566913538207
0.0525111907361377	0.0535036528934423	-0.0320075946831816	-0.0311047630211428	0.0168948482373176	0.00172239469407733	0.0209157482508717	0.00532989919393053	0.00349370338692705	0.0292707185695432	-0.0390901248935014	-0.031754103549314	-0.0117269628691033	-0.00558977733877628	-0.0221845394369411	-0.0101842901702869
0.0524938667372008	0.0534926767899307	-0.0320313336327772	-0.0310907275226089	0.0168706622528329	0.00170589770968529	0.0209031851735038	0.00531552562526174	0.00349620538532202	0.0292969134170608	-0.039076357615901	-0.031734122486755	-0.0117283053707546	-0.00557694883444296	-0.0221679111360504	-0.0101692264915081
0.0524930257528157	0.053501335296939	-0.0320548839895289	-0.0310366279191229	0.0168561643525856	0.00170901298406875	0.0208946104855371	0.00531671864962204	0.00346977165353556	0.0293192064881869	-0.0390872792370354	-0.0317194290087436	-0.0117516545618063	-0.00557524171996018	-0.0221593643877643	-0.0101753648393291
0.0524696849436682	0.053495540607189	-0.0320705581503282	-0.030980664738943	0.0168446699679995	0.00171282954443449	0.020890581583599	0.00531890353264254	0.00346927432722143	0.0293502698250437	-0.0391155150782186	-0.0317195910588909	-0.0117372656263132	-0.00555204619715169	-0.0222079626681462	-0.0101681508138062
0.0524711587618183	0.0535093302365339	-0.0320835906143297	-0.0309168519055071	0.0168459426204494	0.00172514395864534	0.0208880097360027	0.00533068150498646	0.00343243725537505	0.0293634783090327	-0.0391316767864438	-0.0317115458278711	-0.0117685594655346	-0.00556387166695257	-0.0222113838820319	-0.0101787022341731
0.0524166777816925	0.05349067910277	-0.0321370434142105	-0.0307996267847272	0.0168062808468975	0.0017136006796182	0.0208714373144731	0.00531967466782625	0.00341982109261406	0.029414497562736	-0.0391376321293571	-0.0316879521646145	-0.01176970918339	-0.00553540532340471	-0.0222220330912808	-0.0101632669576427
0.0523860307460762	0.0534861389046775	-0.0321661928829483	-0.0306809418156376	0.016793001116723	0.00171169798737144	0.0208616444564336	0.0053156709116007	0.00338537426044038	0.0294543255773873	-0.0391635629468933	-0.0316688665688177	-0.0117916390386688	-0.00552684739924639	-0.0222331447022432	-0.0101626886062549
0.0523595215771522	0.0534715655672926	-0.03218807524077	-0.0306034036141221	0.0167864520555975	0.00169515769647451	0.0208530166830738	0.0053026174928388	0.00337663472835835	0.0294742186299525	-0.039169486159174	-0.0316535779756103	-0.0117952600212705	-0.00552172884976612	-0.0222300154580194	-0.010157637112008
0.0523760674559852	0.0534862786030803	-0.032173496315449	-0.0305855613341107	0.0168148890624808	0.00172422055220253	0.0208686684921287	0.00532455014208557	0.00337420397614884	0.0294409648221391	-0.0391955427052728	-0.0316830766903551	-0.0117895100350094	-0.00553596132304804	-0.0222723440740817	-0.0101743506289244
