0.0526741992144822	0.0536851239127068	-0.0315615907682885	-0.0313353687626563	0.0167743024855021	0.00143575312921442	0.0209777715477671	0.00508695528947774	0.00356281218681481	0.0292909217525627	-0.039187849514228	-0.0320183486662327	-0.0119393742906301	-0.0055582865248068	-0.0219653610247804	-0.00992165996690511
0.0526741070135363	0.0536909772757861	-0.031577619763031	-0.031305308460332	0.0167628555983729	0.00143494567244597	0.0209681575036833	0.00508538787339781	0.00353907184023521	0.0293160423193624	-0.0391898192617082	-0.0320031522739711	-0.0119644333901326	-0.00555969747867554	-0.0219479741615622	-0.00992354030740742
0.0526512202241981	0.0536817697540545	-0.0316052898256826	-0.0312479971905645	0.0167445956201369	0.00143016379611657	0.0209609392872082	0.00507977898252356	0.00353361941157215	0.0293434693067931	-0.0392014631235854	-0.0319921314669706	-0.0119590005192459	-0.00554523450302893	-0.0219594392094838	-0.00991500054404146
0.0526213387358294	0.0536706860827727	-0.0316304550959712	-0.0311727807765044	0.0167221796144163	0.00141621910154451	0.0209466369647249	0.00506782359320803	0.00351484674019775	0.0293845769588145	-0.0392119209460224	-0.0319652842279117	-0.0119704194666945	-0.00553153008970977	-0.0219572682963035	-0.0099046488923906
0.0526160497542977	0.053684150214839	-0.031650473877099	-0.0310785374399766	0.0167207574846753	0.00143799808254815	0.0209452818902173	0.00508189122237459	0.0034903576101789	0.0293861946663194	-0.0392356501167297	-0.0319713778722439	-0.0119907511722447	-0.00554204937944405	-0.0219743366471632	-0.00991950442054921
0.0525822930322341	0.0536798754437119	-0.031691807840533	-0.0309565472066757	0.0167009482511518	0.00143262807594276	0.0209344357062204	0.00507562714599099	0.00345476804506994	0.0294432530819777	-0.0392642435858242	-0.0319509316140034	-0.0120093310598232	-0.00552251954272623	-0.0219944811568536	-0.0099139667758604
0.0525763404832888	0.0536894573571631	-0.0317017389999913	-0.0308793065627583	0.016714307609416	0.00145457050407773	0.0209401954713697	0.00509587084154735	0.00342869892611491	0.0294497057512052	-0.0393002592310618	-0.0319567724042264	-0.0120191951640481	-0.00552272769334647	-0.0220464782993768	-0.00992266858937366
0.0525265393996584	0.0536549672184845	-0.0317320717142012	-0.0308316316888191	0.0166775822962919	0.00141829222584274	0.0209217315334656	0.00506488992674827	0.00344436610199405	0.02947704053769	-0.0392708680840871	-0.031925190786295	-0.0120074171917042	-0.00549836568887421	-0.0220260502019286	-0.00989381388426589
0.0525310823917189	0.0536582361611111	-0.0317237512773277	-0.030816404562909	0.0166916694832348	0.00143494986339806	0.0209256486766814	0.0050792900381136	0.00344651745739787	0.0294553872852489	-0.0392864640137808	-0.0319416807857669	-0.0120001472868201	-0.00550497621729687	-0.0220458482595799	-0.00990350895342338
0.052511104123128	0.0536347710203851	-0.0317173991909503	-0.0308378803983784	0.0166817494996487	0.00141823494949758	0.0209196626001194	0.0050665313829817	0.00347303081727395	0.0294512564034768	-0.0392651809621073	-0.0319383238331466	-0.0119739468513664	-0.00548981754360408	-0.0220458664203723	-0.00988792559658594
0.0525466294269716	0.0536597686525904	-0.0316809127620951	-0.030861766031297	0.0167116868673786	0.00143675057581074	0.0209349372234866	0.00508332592497181	0.00346436672232946	0.029410718720939	-0.0392740462227519	-0.0319596390154527	-0.0119956420133283	-0.00552447671735009	-0.0220398454192097	-0.00991185593299341
0.0525803596063387	0.053672957578803	-0.0316608618503346	-0.0309403533678178	0.0167341741192846	0.00144567031883244	0.0209419123647407	0.00508931758946986	0.0034780697386646	0.0293729456697936	-0.0392576609970821	-0.0319749932669095	-0.0119933607384098	-0.00553764049785024	-0.0220294951645428	-0.00992104110298051
0.0525800718276288	0.0536593928638867	-0.0316462857189817	-0.0310177099614096	0.0167398542563443	0.00143389374347255	0.0209503194146239	0.00508022322344461	0.00350616867541297	0.029366779382292	-0.0392381451302046	-0.0319795949322993	-0.0119674299208736	-0.00552925579971144	-0.022029358260108	-0.00990892366351767
0.0526039015811862	0.0536524666170736	-0.0316097378228292	-0.0311427875294134	0.0167587442743771	0.00141885381342218	0.0209640461796875	0.00507133002311945	0.00354521996694445	0.0293273313472964	-0.0392090850684446	-0.0319919750047594	-0.0119379228242246	-0.0055427981628833	-0.0220015275442931	-0.00990605984625934
0.0526279758069486	0.0536534514908137	-0.0315837189952992	-0.0312386080609093	0.0167601538312619	0.00141074152716893	0.0209669980069397	0.0050667716642346	0.00357181993983029	0.0292969567235657	-0.039177388897823	-0.0319993496834457	-0.0119264773340794	-0.00555030695203626	-0.0219694513940157	-0.00990956767315479
0.052674336118917	0.0536830256426961	-0.0315560447416955	-0.0312979044449812	0.0167841400470305	0.00143823696681702	0.0209824905598152	0.00509069082476983	0.00356239029763821	0.0292686845607978	-0.0391906853918058	-0.0320248278781567	-0.0119388350547952	-0.0055734605653239	-0.0219726001960159	-0.0099296367457076
