0.052711842346113	0.0536339859153612	-0.0315075861597164	-0.0311465160797854	0.0167480419797351	0.00137413216371919	0.0209310368440791	0.00503630903051007	0.0035357917217364	0.0293288107533825	-0.0392329525405708	-0.0320134731919734	-0.0120820873850092	-0.00556764911176552	-0.0219295507361949	-0.00982013554962105
0.0527473411072601	0.0536433778389845	-0.0314714168462356	-0.0312535096895408	0.0167705543773537	0.00138508870945438	0.0209471566427835	0.00504630445123368	0.00355591248269826	0.0292859890019583	-0.0392200960965569	-0.0320417886612461	-0.0120695885689066	-0.00557933488316356	-0.0219253220655408	-0.0098206678005359
0.0527604657722075	0.0536432255677254	-0.0314640812831022	-0.0313117764963837	0.01676320484438	0.00138216482188282	0.0209455068046459	0.00504550397938537	0.00356988651393491	0.0292820592858862	-0.0392060550100869	-0.0320426114848389	-0.0120661422093084	-0.00557977772710058	-0.0219034578685114	-0.00981811551071591
0.0527787690569483	0.0536583549047536	-0.031460686611913	-0.0313263749794811	0.016763447919601	0.00138216202791476	0.0209376361966295	0.00504787047032958	0.00355747850179416	0.0292908630792335	-0.0392049849203211	-0.0320390156479497	-0.0120825735354511	-0.00558796125953928	-0.021889446118706	-0.00982553908384312
0.0527618529773477	0.0536475632031337	-0.0314710089268993	-0.0313310870066091	0.0167501751743466	0.0013682857855601	0.020928431468866	0.00503363660006363	0.00357042435278587	0.0293111403024066	-0.0391987892961549	-0.0320284837853591	-0.0120647997076571	-0.00557047800442314	-0.0218946051807231	-0.00981225795668459
0.0527728681964121	0.053667899099636	-0.0314840665366133	-0.0312883993656515	0.016751422681084	0.00138325726339307	0.0209314894669043	0.00504532237146167	0.00353628904805053	0.0293260894284951	-0.0392210111210956	-0.0320262304501212	-0.0120924306547559	-0.00558136749492496	-0.0218936482466636	-0.00982748368561074
0.0527545104292942	0.0536691885158942	-0.0315109626701132	-0.0312205017509165	0.0167311650156873	0.00138155154589433	0.0209186302289224	0.00504198497661769	0.0035195182547889	0.0293568607956899	-0.0392363961062009	-0.03201193231859	-0.012098472610679	-0.00556519181685946	-0.0219121624759927	-0.00981779001343728
0.0527317828961352	0.0536592908840526	-0.0315268952729577	-0.0311700943762176	0.0167209768111678	0.00137735360888882	0.0209137840913277	0.00503812231577901	0.00351111818982579	0.0293876209870125	-0.0392497135549442	-0.0320012886972772	-0.0120958532656256	-0.00554996608793331	-0.0219293691282712	-0.00981686940096252
0.0527001942932837	0.0536588159094829	-0.0315710232044486	-0.0310439914219369	0.0166944844060522	0.0013766998203635	0.0209009486020742	0.00503628388479756	0.00348520693006598	0.0294173432192019	-0.039260157407541	-0.0319852457326944	-0.0121203116619958	-0.00554780355665726	-0.021924792608594	-0.00981665147145408
0.0526928349814218	0.0536752388537215	-0.0315851997983694	-0.0309378262237103	0.0167056099868548	0.00140653381127522	0.0209038263891728	0.00506401681173048	0.00344045314973034	0.0294427292129671	-0.0393128907606471	-0.0319922027131561	-0.0121439430438212	-0.00554785384808229	-0.021982130421058	-0.00982919638802962
0.0526358757516296	0.0536417936590962	-0.0316281891878771	-0.0308535000768006	0.0166619500450134	0.00136528785783504	0.0208750974126276	0.00502049098035585	0.00344104966191049	0.0294920525280598	-0.0392913283121679	-0.0319437064126082	-0.0121453358368976	-0.00551806595764351	-0.0219510908329297	-0.0098023812796034
0.0526420392451631	0.0536481806700743	-0.0316119674093386	-0.030828091731291	0.0166865090242337	0.0013868517032983	0.0208886369818314	0.00503702568331667	0.00344211695770823	0.0294657165851553	-0.0393165019643607	-0.0319660413932552	-0.0121321315438606	-0.00553255547598666	-0.0219918883544968	-0.0098178989781915
0.0526371651678878	0.0536420995985984	-0.0316121252685339	-0.0308204488316713	0.0166952918628206	0.00138709617550328	0.0208961234192399	0.00503885712937798	0.0034397686275564	0.0294538911153544	-0.0393127035647873	-0.0319695743658631	-0.0121382349670809	-0.00553289214913752	-0.0219884252310902	-0.00981588871817455
0.0526485477937517	0.0536440721400466	-0.0315926960146661	-0.0308566083662639	0.0167139835091214	0.0013966012548329	0.0209137421818068	0.00505169261863144	0.00345126301214254	0.0294255770430657	-0.0393118933140508	-0.031989841810148	-0.0121287969429847	-0.00554167079677234	-0.0220051834514956	-0.00981878885701762
0.0526486399946976	0.0536318261780532	-0.0315786116216912	-0.0309136695758903	0.0167148356693787	0.00137773917648067	0.0209167624612763	0.00504020661594947	0.00347064476855335	0.0294139122264281	-0.0392830567697354	-0.031983312306799	-0.0121242343931478	-0.00554761356682939	-0.0219692614041879	-0.00981480745253652
0.052651899158436	0.0536236859521193	-0.0315660541322594	-0.0309740681803606	0.0167167537284498	0.00136597796794509	0.0209193510726811	0.00503110526500407	0.00349650154593605	0.0293887399712193	-0.0392603739400654	-0.0319915195879662	-0.0121002328105548	-0.00554728248161465	-0.0219486125832632	-0.00980587094570648
0.0526731235367803	0.0536236538214867	-0.0315355761317105	-0.0310645801725483	0.0167350947317594	0.0013649623605564	0.0209276561427303	0.00502993319540419	0.00351895527022544	0.0293715640525894	-0.0392553098729622	-0.0320029064047821	-0.0120794331153551	-0.00554720285352503	-0.0219539197255873	-0.00980601483506141
0.0527169092071842	0.0536381810583986	-0.0314950314642526	-0.0311757367947086	0.0167593449775094	0.00137428164101024	0.0209384506383181	0.00503893955143565	0.00354228909445275	0.0293125093467545	-0.0392326913045575	-0.0320216385636197	-0.0120753888465928	-0.00557561331771175	-0.021925579110602	-0.00981922611301853
0.0527436977729139	0.0536493010512651	-0.0314689358026011	-0.0312761743584185	0.0167724095721435	0.00138184770650836	0.0209460837590496	0.00504842786695693	0.00356442849733573	0.0292839996967017	-0.0392186432331673	-0.0320441579461584	-0.0120597090978574	-0.0055803630634085	-0.0219220140073614	-0.00982019841390233
0.052783809375323	0.0536755992756008	-0.0314479349417013	-0.0313274366873427	0.0167934998400211	0.00140821298607743	0.0209578980529783	0.00507007692844593	0.00354989008455158	0.0292693048217064	-0.0392307453058058	-0.0320644407572676	-0.0120778461414988	-0.00559624258085997	-0.0219272764461966	-0.00983636850403172
0.0527569048599189	0.0536534556817658	-0.0314661893320011	-0.0313500049643224	0.0167585039931242	0.00136946204611206	0.0209386154824335	0.00503268944489234	0.00356860547958082	0.0293095225949016	-0.0392000046722596	-0.0320308391004311	-0.0120637128540829	-0.00557030757237167	-0.0218927136643486	-0.00981398742291182
0.0527582655223627	0.0536617453849906	-0.0314865769169124	-0.0313087240862815	0.0167461630362169	0.00136849812713243	0.0209327788831626	0.00502736693574392	0.00354564744405716	0.0293283176180205	-0.0392044331116299	-0.0320171402750481	-0.0120843910116721	-0.005575674785009	-0.0218727787022625	-0.00981906406287123
0.052747237730442	0.0536626534246091	-0.0315043325839141	-0.0312706674473783	0.0167407455321545	0.00137597757962079	0.0209330163704474	0.00503913792316769	0.0035362289777373	0.0293469058875031	-0.0392279108252121	-0.0320157181453071	-0.0120820524604085	-0.0055654684196971	-0.0218967705059672	-0.00981898303779758
0.0527452484251855	0.0536763326922158	-0.0315128933020405	-0.0311962361383422	0.016738756226898	0.00138675112044824	0.0209330163704474	0.00505116316168465	0.00350328250641018	0.0293667095330905	-0.0392560963749702	-0.0320131923981836	-0.0121099697892332	-0.00556750242844253	-0.0219181387736665	-0.00982723083150159
0.0527279691297375	0.0536758619085982	-0.0315361628650025	-0.0311338985200403	0.0167261931495301	0.00138429103157413	0.0209231802059031	0.00504834544489925	0.00349552505410016	0.0293830919647922	-0.0392628703505242	-0.0320024649578291	-0.012115313253142	-0.00556330169746896	-0.0219264326678434	-0.00982401357728405
0.0526715086232434	0.0536555218211438	-0.0315873483598051	-0.0310099804487801	0.0166861164717217	0.00137353984249113	0.0209048070719608	0.00503520261915953	0.00347639196084642	0.0294398653957087	-0.0392753426239303	-0.0319770957278723	-0.0121192024566773	-0.00553245629012064	-0.0219360662697037	-0.00980546162938615
0.0526617520867887	0.0536685193605446	-0.0316036986608742	-0.0308977188122533	0.0166945989587425	0.00139558983839629	0.0209070310705341	0.00505291637664036	0.003427966906484	0.0294561262898	-0.0393150057944662	-0.031973150644976	-0.0121530988771437	-0.00554073761144133	-0.0219609996406436	-0.00982009084613214
0.052647677472702	0.0536651065285631	-0.0316219083476851	-0.030833539969002	0.0166945165366848	0.00139468040179376	0.0209022994856297	0.00505209634701566	0.00341123243480711	0.029467711478348	-0.0393262417370071	-0.0319650970320519	-0.0121649606685294	-0.00553795901020873	-0.0219677428825489	-0.00981787103851093
0.052629758358569	0.0536526635918216	-0.031623376577899	-0.030827207440401	0.0166935847483378	0.00139285454366857	0.0208979031768922	0.00504526369813248	0.00343566987641691	0.0294584424893191	-0.0393229713973965	-0.0319720861431463	-0.0121370810582734	-0.00552691026352766	-0.0219944238805084	-0.00980208372200534
0.0526352708575452	0.0536535716314401	-0.0316063082270394	-0.0308343013252975	0.0167083732212631	0.00140149628686861	0.0209049802979803	0.00505263139189856	0.00343550503230155	0.0294390998484611	-0.0393226221513894	-0.0319828904176224	-0.0121395928355566	-0.00553646284031425	-0.0219994167014261	-0.00980933406911303
0.0526249192058944	0.0536384367064758	-0.0316057969308849	-0.0308631602213574	0.0166944899939883	0.00137900763797851	0.0208957909370412	0.00502830989996313	0.00345644582288811	0.0294380465225037	-0.0392942382298992	-0.0319745336591642	-0.0121247987746952	-0.00552372513994278	-0.0219776488962947	-0.00979154487449466
0.0526522763441236	0.0536461913648178	-0.0315744611821426	-0.0309385093489002	0.0167229647194403	0.00138676229632047	0.0209067642465847	0.0050403113897516	0.00347296236505656	0.0294042045844143	-0.0392857459639902	-0.0319912541610008	-0.0121158147704082	-0.005545139508115	-0.0219693577960858	-0.00981215457986648
0.0526618778153512	0.0536418900509942	-0.0315539744113653	-0.0310071389832662	0.016738757623882	0.00139066407271195	0.0209412879128799	0.00505120926215759	0.00348920230438737	0.0293690131597535	-0.0392757868648513	-0.0320099947017425	-0.0121028828892568	-0.0055516983481286	-0.0219737708686317	-0.0098086551348752
0.0526820335009138	0.0536358047885662	-0.0315216146733301	-0.0311102308166302	0.0167523642483192	0.00137854383928106	0.0209514970721599	0.00504277706656183	0.00350654167014857	0.0293470581587622	-0.039252747804254	-0.0320073851355773	-0.0120950653666336	-0.00556057757861347	-0.0219419922759524	-0.00980700669372162
0.0527278420041909	0.053653271279874	-0.0314836963358457	-0.0312113626814023	0.016774055219329	0.00138747196420693	0.0209593299616075	0.00504877711296405	0.00353292650749403	0.0292929767160686	-0.0392356165891131	-0.0320340409878243	-0.0120875230498639	-0.00558611584363769	-0.0219201448427313	-0.00981815043531662
0.0527606152494985	0.0536653915133049	-0.0314533594306838	-0.0313071119667127	0.0167930597900521	0.00140129093021642	0.0209669798461473	0.00506049501499474	0.00355322747939556	0.0292687083095262	-0.039231341817986	-0.0320597622577563	-0.0120703513221861	-0.00559263696508252	-0.0219303316502668	-0.00982487272246155
0.0527585588890086	0.0536632233940927	-0.0314662116837456	-0.0313401925485066	0.0167724291299199	0.00138291779627416	0.0209552228285638	0.00504549699446523	0.00355704962769742	0.0292904118533923	-0.0392079618932857	-0.0320375222720232	-0.0120793143717127	-0.00558581968302365	-0.0218937418445935	-0.0098145462165232
0.0527699582786808	0.0536767238477437	-0.0314660775732789	-0.0313421818537631	0.0167660812344946	0.00138231429917387	0.0209534123372629	0.00504413353805346	0.00355043351133865	0.0293000901587415	-0.0392131474979994	-0.0320382151761014	-0.0120835388514148	-0.00558901598248076	-0.0218909925800255	-0.00981997769042584
0.052751703888381	0.0536683265767487	-0.0314886011467697	-0.031314883388863	0.0167447423034599	0.00136958078975448	0.0209392483161984	0.00503061771757814	0.00354726654854614	0.0293290203009868	-0.0392115758909674	-0.0320189633392052	-0.0120818107821716	-0.00557633555845446	-0.0218788038943772	-0.00980953244084507
0.0527385624596253	0.0536659586888204	-0.0315143936628871	-0.031247089150946	0.0167291198310697	0.00137148208501721	0.0209288114485218	0.00503178140527384	0.00352873834937672	0.0293518428290597	-0.0392261478313682	-0.0320076072560379	-0.0120927393882262	-0.00556721464973267	-0.0218840328055957	-0.00980707235197096
0.0527453001135945	0.0536844533603732	-0.0315255374044821	-0.0311696529292647	0.0167365280373726	0.00139098258507044	0.0209311681605778	0.00505170658847172	0.00348952081674585	0.0293694434308342	-0.0392621020093086	-0.0320124031022076	-0.0121244020312312	-0.00557433507732571	-0.0219131249979883	-0.0098175455412323
0.0527170516995551	0.0536752039291208	-0.0315478179027519	-0.0311104613189949	0.0167275021235647	0.00139447364815756	0.0209305017991962	0.0050592656690497	0.00348921208327557	0.0293842668283602	-0.0392709714609052	-0.0320120412833442	-0.0121110762005837	-0.0055626409240235	-0.0219430944963508	-0.00981937419332555
0.0526779571015188	0.0536701286861454	-0.0315938862450583	-0.0309759275661025	0.0166970576506326	0.00138262582661221	0.0209067628496007	0.00504330512652458	0.00344354607236935	0.0294443022169831	-0.0392870214104082	-0.0319724353891534	-0.0121474885892854	-0.00554831485281168	-0.0219310483030734	-0.00980956317449369
0.052629758358569	0.0536435440800839	-0.0316356923890939	-0.0308785270456704	0.0166601688903771	0.0013519284995709	0.0208834863017185	0.00501759223849681	0.00344550464397724	0.0294905172426125	-0.0392850181353114	-0.0319371056630737	-0.0121394950466746	-0.00552608324898282	-0.0219198584610055	-0.00980072026559356
0.0526575415769269	0.0536737859903319	-0.0316058528102461	-0.0308483298389113	0.0167108626468018	0.00139973888096081	0.0209086543659752	0.00505760186107181	0.0034244716524448	0.0294525416287829	-0.0393383046940928	-0.031983753753752	-0.0121421772560092	-0.00554432227245835	-0.022002403453279	-0.0098200545245474
0.0526221238408534	0.0536457219781842	-0.0316263395810234	-0.0308434697314763	0.0166896829719464	0.00137920740669458	0.0209030762087496	0.00504315006129743	0.00344531325716534	0.0294617603263867	-0.0393101540689354	-0.0319670472217557	-0.0121269235874025	-0.00552906860385163	-0.0219862110114051	-0.00980082224542764
0.0526257518083753	0.0536457960183377	-0.0316165425320318	-0.0308459884936796	0.0166936015121462	0.00137910263289245	0.0209062124378934	0.00504201710725035	0.00344368856474025	0.0294430589011978	-0.039302033400778	-0.0319661238153128	-0.0121357678932867	-0.00553679532251302	-0.0219709601367665	-0.0098050173884651
0.0526130336657803	0.053628138140218	-0.0315957554096884	-0.0308906025756124	0.0166934003464461	0.00135954485649405	0.0209077323565164	0.00502925426116637	0.00347685855351192	0.0294317712702478	-0.0392848672610363	-0.0319702365362926	-0.012104117823138	-0.00552912867416485	-0.0219701554739661	-0.00979486969648239
0.0526599164497753	0.0536523115518465	-0.0315674245735913	-0.0309480800864792	0.0167254192203783	0.00138045491343199	0.0209232779947851	0.00504757151574749	0.00347226527002636	0.0293832121054187	-0.0392801845705729	-0.0319896266746076	-0.0121269054266102	-0.00556199691438638	-0.0219491336583058	-0.00982107711685623
0.0526645795824623	0.0536411720012035	-0.0315470034610633	-0.0310321533792798	0.0167327869141444	0.00137454567099162	0.0209283658106167	0.00504521620067551	0.00350605272573861	0.0293675351506514	-0.0392674524581376	-0.0320033366758629	-0.0120892511191071	-0.0055506282583628	-0.0219632906944502	-0.00980713801022029
0.0527078623386159	0.0536502565883406	-0.031504771236899	-0.0311478585814367	0.0167614069259354	0.00138130567670532	0.0209444241420238	0.00504755056098706	0.00352725195837044	0.0293206062661834	-0.0392496730424074	-0.0320200460018272	-0.012084972157028	-0.00557449014255287	-0.0219448407263864	-0.00981401256862433
0.0527338644023376	0.0536491012825491	-0.0314709907661069	-0.0312736025108221	0.0167818881087766	0.00138506775469396	0.0209624689847194	0.00505336899946559	0.00355544449304872	0.0292862809716202	-0.0392270460920985	-0.0320422119474068	-0.0120576066368945	-0.0055806969425913	-0.0219354236570506	-0.00981990644424039
0.0527295421337536	0.0536367994411945	-0.0314764976771471	-0.0313245728700844	0.0167609584940622	0.00135986895678865	0.0209524246695548	0.00503326639929609	0.00357633499221027	0.029290787642096	-0.0391947785550092	-0.0320269093843591	-0.0120528764489742	-0.00557437978081462	-0.0218856547040528	-0.00980431330851475
0.0527593020845118	0.0536598091651272	-0.0314680165871103	-0.0313517428124538	0.0167707806887663	0.00136919941311471	0.0209529485385655	0.00503991464628752	0.00356165967499133	0.0292935466855522	-0.0392068163663824	-0.0320327781142626	-0.0120655177574477	-0.0055839812520422	-0.0218822027565185	-0.00981610525069896
0.0527756998830378	0.0536792020974102	-0.0314657674428245	-0.03135351698217	0.0167759579115758	0.00138349614766194	0.0209535436537616	0.00504909283135448	0.00355653274360689	0.0292962652164716	-0.0392196322978595	-0.0320420624701157	-0.0120733716016557	-0.00558868350028199	-0.0219008748450428	-0.0098258813449301
0.0527383682788453	0.0536588578190038	-0.0315021155702609	-0.0313092200156116	0.0167328595573139	0.00135262419761708	0.0209327746922105	0.00502065722145524	0.00355199114853038	0.0293441161103983	-0.0392026044595366	-0.0320037781228159	-0.012075007469953	-0.00556597831886748	-0.0218665914600004	-0.00980695360832854
