0.0524904944177561	0.0535756939628057	-0.0318747568688997	-0.0307521405036319	0.0167532960366662	0.00154572790288662	0.0209670021978917	0.00518030036527519	0.00340264377700016	0.029410619535073	-0.0392589462223883	-0.0318905372004851	-0.0119639346668344	-0.00550271589713882	-0.0221053681610964	-0.00997737867488011
0.0524868999778509	0.0535606107262505	-0.03185680422715	-0.0308111449180418	0.0167600728061882	0.00153408683497749	0.0209660005603433	0.00517185559682317	0.00343049824154356	0.0294013701038206	-0.0392379760951371	-0.0318906447682553	-0.011938091859292	-0.00549922483405171	-0.02209877020553	-0.0099787379403398
0.0525138016992869	0.0535648924822977	-0.0318298801539696	-0.0308850942675882	0.0167795984519539	0.00154062611721469	0.0209769878397271	0.0051789313209273	0.00344680523610773	0.029368547964072	-0.0392278158302982	-0.0319070607275737	-0.0119352406148899	-0.00551575255209238	-0.0220870006150902	-0.0099823463500853
0.0525182161688168	0.0535594721842673	-0.0318188719198253	-0.0309428847028774	0.0167781344126921	0.00153355179009459	0.0209763731667546	0.00517096292402898	0.00346798351397914	0.0293525105874253	-0.0392021225000468	-0.0319099776302251	-0.0119256181889019	-0.00551489200993085	-0.0220701362238987	-0.00997270157235284
0.052529418583741	0.0535457971076127	-0.0317961807082511	-0.0310431504375518	0.0167789209147001	0.00150532572779962	0.0209732257617385	0.00514752013504745	0.00350303524023714	0.0293394166561266	-0.0391713399569797	-0.0319019044595247	-0.0119035751779169	-0.00551260794104433	-0.0220287813057043	-0.0099651201400304
0.0525495309627987	0.0535433118730261	-0.0317622996546089	-0.0311491242489665	0.016786426909885	0.00149904069665559	0.020983168097069	0.00514606308070577	0.00354286185790442	0.0292952454181308	-0.0391478524645093	-0.031923567490854	-0.0118688894614744	-0.00551739540530985	-0.0220155085604499	-0.00996101161000271
0.0526309290311848	0.0536020452725345	-0.0317178490198075	-0.0312228919905891	0.0168420534169142	0.00155368372692868	0.0210095585223506	0.00519277124169722	0.00351504930288187	0.0292409460459287	-0.0391725357753081	-0.0319693508484186	-0.0119008370892211	-0.00556411753614158	-0.0220343357142014	-0.0100051185867332
0.0526063071876832	0.0535743165365537	-0.0317333513515712	-0.0312709161105354	0.0168069039017742	0.00151985296471154	0.0209913292777633	0.00516175679928145	0.00354221645128327	0.029281412482281	-0.039139490118115	-0.0319431895285177	-0.0118754580803762	-0.00553187654174883	-0.0220147011036815	-0.00997511276678595
0.0526177135622756	0.0535884945274585	-0.0317347748782962	-0.0312671316808023	0.0168010100261581	0.00152061990894316	0.0209900175097606	0.00516145085977922	0.00353811071522363	0.0292892872812494	-0.0391485355896992	-0.0319440319098868	-0.011884190627538	-0.00553848567318746	-0.0220050158134122	-0.00998453821802595
0.0526068575993905	0.0535869145385223	-0.0317629757948787	-0.0312253939889841	0.0167768771270665	0.00150538300414479	0.0209740429973952	0.00514590103055847	0.00352468430172614	0.0293200502665401	-0.0391465169477781	-0.0319169569624313	-0.0118984440555804	-0.00553161670271953	-0.0219823441596143	-0.00997646225335744
