0.0524486100426149	0.0535124636717097	-0.0321201538773064	-0.0308051783992563	0.0168222316105344	0.00171343583550284	0.0208978710462595	0.00532570125692501	0.00339156010571838	0.0294221334774355	-0.0391808017298045	-0.0317185600846779	-0.0117841791439568	-0.00553802885941015	-0.0222285458308215	-0.0101585591214668
0.0523952424587598	0.053485918181201	-0.0321647819290795	-0.0306925172252974	0.0167845325995424	0.00169091365899606	0.0208775393407094	0.0053086999612987	0.00337453645834761	0.0294770824472108	-0.0391777982141433	-0.0316782291557764	-0.0117948101924134	-0.00551942382611917	-0.0222188591435682	-0.0101480454196686
0.0523814849600476	0.053488566862919	-0.0321686376049981	-0.0306256519817593	0.0167897517318728	0.00169336117501392	0.0208777069787928	0.00531201919535031	0.00335858848867875	0.0294793064457841	-0.039196338986169	-0.0316745969973024	-0.0118054160951574	-0.00552182663864811	-0.0222340471539256	-0.0101542703804994
0.0523691244453638	0.0534829789268051	-0.0321777124132469	-0.0305874081469963	0.0167869354120714	0.0016890696400785	0.0208718955252344	0.00530010571555563	0.00336122599452448	0.0294723550532585	-0.03918932053841	-0.0316725406368125	-0.0118047455428237	-0.00552535821427205	-0.0222232065578647	-0.0101533986624657
0.0523826975421843	0.0534861584624539	-0.032149342461597	-0.0306118553674943	0.0168129584305535	0.00170481085611115	0.0208900283779238	0.00531631631822184	0.00336076219582703	0.0294482207571829	-0.0392017425203911	-0.0316949762003095	-0.0117965145129281	-0.00553322044038421	-0.0222554321854332	-0.0101588692519211
0.0523926678171954	0.0534846846443039	-0.032130833820204	-0.0306737235991625	0.0168240462927873	0.00170085599432659	0.0208912591208528	0.0053143507616938	0.00338830094197999	0.0294204836392979	-0.0391811328150192	-0.0317071788557981	-0.0117837279181156	-0.00553623652890164	-0.022246981829045	-0.0101568338461916
0.0524038087648223	0.0534776759754331	-0.032114730785308	-0.0307474298734879	0.0168311639264123	0.00169474139523403	0.02089377229512	0.00531091837193589	0.00341654097411525	0.0293906314875938	-0.0391553738265185	-0.0317155956845696	-0.0117607405459274	-0.00554188174136064	-0.022230141186582	-0.0101533595469129
0.0524215770046803	0.0534764228807596	-0.0320926039552813	-0.0308217508207859	0.0168452664801796	0.00169451648080545	0.0209075842762094	0.00531581200698757	0.00342782720808115	0.0293742462619241	-0.0391475074094543	-0.0317229284537349	-0.0117544834544639	-0.00554382774011228	-0.0222230794323181	-0.0101570713334765
0.0524546086920331	0.0534761728206185	-0.0320523303027249	-0.0309490928998998	0.0168663399842489	0.0016929923712304	0.0209181301086402	0.00531310325495639	0.00346751971528169	0.0293263646343487	-0.0391202424721709	-0.0317415739995627	-0.0117291184154592	-0.00555907582078288	-0.0222046210823501	-0.0101591765884073
0.0524973759610803	0.0534953366475209	-0.0320213647547501	-0.0310438112109973	0.0168836933198504	0.00170225437533907	0.0209240840545695	0.00532055476776418	0.00347845810022451	0.0292919960332806	-0.0391046549243814	-0.0317584858882112	-0.011728126556799	-0.00557719470363197	-0.0221886312031604	-0.0101714840176981
0.0525079539241438	0.0534996561221368	-0.0320147206987108	-0.0311058093621802	0.016878915634473	0.00169711906205047	0.0209170935464911	0.00531191023059609	0.00349665800814724	0.0292938121125176	-0.0390910147723275	-0.0317607378264651	-0.0117159169163903	-0.0055700142057257	-0.0221797296209311	-0.0101651752378255
0.0525213062974878	0.0535092981059012	-0.0320157404970515	-0.0311170662594815	0.0168714808854736	0.00168917022292855	0.020909971721914	0.00530436372287437	0.00348701043644671	0.0293078573899397	-0.0390822221548524	-0.0317449714647199	-0.0117333652469057	-0.00557841007973672	-0.022152675628236	-0.0101760074519822
0.0525464450250799	0.0535324251764924	-0.032010852449936	-0.0311161568228789	0.0168860472379383	0.00171542653774339	0.0209168267225417	0.0053255238399534	0.00347336888740884	0.0293030894834506	-0.0391069501691401	-0.031764022135916	-0.0117413741563409	-0.00558771539035027	-0.0221806222937253	-0.010191459492321
