0.0525213300462163	0.0535282761339278	-0.031986257149131	-0.0309919397970366	0.0168836416314413	0.00170700831198791	0.0209428525349918	0.00533172365507169	0.0034665823389986	0.0293025390717434	-0.0391737958549018	-0.0318142381238029	-0.0117362919284453	-0.0055725525257054	-0.0222473785725091	-0.0101614997728467
0.0524885414340843	0.053482188233845	-0.0319973645691412	-0.0310878497355103	0.0168349385772572	0.0016415638012068	0.020916255356074	0.00528136657179791	0.00351906563196368	0.0293162867915674	-0.0390919423697224	-0.0317761046507781	-0.0117033887636231	-0.00554217510800661	-0.0221641169274291	-0.0101172642735856
0.0525084582353781	0.0534951089391242	-0.0319757490352689	-0.0311340046908265	0.0168434112853898	0.0016481813145496	0.0209238786979173	0.0052851901170838	0.00352548197960639	0.0293010890023218	-0.0390945784785841	-0.0317893578382561	-0.0116956313113131	-0.00555319312103905	-0.022157141786175	-0.0101311433099083
0.0525185863695844	0.053504767686697	-0.0319776461395796	-0.0311466753359646	0.016837870846733	0.00164020453574711	0.0209140690760695	0.00527824151852626	0.00351656642753678	0.0293184814534761	-0.0390927428415707	-0.0317789391313719	-0.0117085925291291	-0.00555669955095048	-0.0221339155297179	-0.0101335768560859
0.0525387769797476	0.0535276628579393	-0.0319788685006045	-0.0311342631328718	0.0168410517793657	0.00165140974463936	0.0209130478807447	0.00528504343376081	0.00350445876696214	0.0293238305053211	-0.0391100808103479	-0.0317859058907218	-0.0117232259368272	-0.00556263813005545	-0.0221436762571247	-0.0101466232899276
0.0525483533052627	0.0535436094306242	-0.0319859218729641	-0.03111778011832	0.016852058616526	0.00167453122729435	0.0209205454940254	0.00530315812565781	0.00348607306016362	0.0293318198569798	-0.0391350379300163	-0.0317923781177256	-0.0117323580214212	-0.00556548937445753	-0.0221746906995405	-0.0101564929820887
0.0525066645078855	0.0535238923980465	-0.0320209274987492	-0.0310468384753869	0.0168187964268084	0.0016518190609597	0.0209058352522058	0.00528800084894905	0.00347531907711256	0.0293745983018992	-0.0391288939942591	-0.0317601273444447	-0.0117389545800036	-0.00554278279605899	-0.0221680550254053	-0.010138346159559
0.0525260951587373	0.0535538283687923	-0.0320237815371193	-0.0309786139663892	0.0168330414729466	0.00167974337470452	0.0209092173505387	0.00530828086609016	0.00343037670393308	0.0293794332636217	-0.0391692989633142	-0.0317661776822719	-0.0117760067873903	-0.00556012076483617	-0.022184141296493	-0.0101618755615503
0.0524912976835725	0.0535457188765072	-0.0320687267042669	-0.030871388457285	0.0168000544890826	0.00167161153067488	0.020889842579048	0.00529625981852529	0.0034206131825582	0.0294163848881584	-0.0391698088624846	-0.0317485379649446	-0.0117810540906851	-0.00554371039345389	-0.0221967881929026	-0.0101517683821044
0.0524482607966078	0.0535301299317336	-0.0321042310533501	-0.0307632828482429	0.0167820292041635	0.00166681847847324	0.0208773828784982	0.0052937466442581	0.00339691055454737	0.0294689240604847	-0.039194182042829	-0.0317280064906784	-0.0117866294539427	-0.00552092139299767	-0.0222211613732471	-0.0101457878934786
