0.0527234498864055	0.0536701803745544	-0.0315251699976826	-0.0311964875954673	0.0167418128279522	0.00138008471266445	0.020942666736116	0.00504834125394717	0.00350282988358496	0.0293528011601032	-0.039249754067481	-0.0320019774104032	-0.0120723126877621	-0.00556777623731211	-0.021910209492321	-0.00983847934689872
0.0526736390238868	0.0536383403145779	-0.0315571665198703	-0.031138250125289	0.0167067317650296	0.00135615717022504	0.0209253776617798	0.00502765471445378	0.00352083421374371	0.029387792816048	-0.0392404669176599	-0.0319802403389204	-0.0120460605638993	-0.00554581564838477	-0.0219062420576801	-0.00982228550804085
0.0526789210204984	0.0536708020324471	-0.0315874685004316	-0.0309995505660237	0.0167077445784503	0.00138973647531706	0.0209211378152535	0.00504806884206162	0.0034540541862314	0.0294115820570686	-0.0392854763460727	-0.0319780205312992	-0.0120987813441493	-0.0055591750066489	-0.0219279609683706	-0.00984561374433205
0.0526108026822868	0.0536295728428153	-0.0316277589167963	-0.0309020648295659	0.0166695328743199	0.0013579173701009	0.0208967618409409	0.00502333523983779	0.00346273644196825	0.0294641854906601	-0.0392878805555857	-0.0319484840979855	-0.0120744752190382	-0.00551779214877393	-0.0219463466751691	-0.00981004234001545
0.0526366133591966	0.0536594291854714	-0.0316158957284267	-0.030844291158085	0.0167092463362809	0.00140319641643124	0.0209194879771159	0.00506324986749886	0.00342135777504537	0.0294398612047566	-0.0393325449289435	-0.0319742165437897	-0.0121080754788906	-0.00554716792892431	-0.0219858924990466	-0.00984435785569046
0.0525945082605789	0.0536275611858143	-0.0316342856261773	-0.0308197657064814	0.0166874142698841	0.00137789982964395	0.0209123857103152	0.00504298242321401	0.00343958003471256	0.029448226345119	-0.0393055384337054	-0.0319563295602893	-0.0120954635070817	-0.00552928094542396	-0.0219681172742685	-0.00982177700585449
0.0526098443512433	0.0536399244944661	-0.0316218776140365	-0.0308181088834237	0.0167098135117964	0.00139267712669696	0.0209248384259449	0.00505673154002208	0.00343066448264295	0.0294206917899182	-0.0393172926573208	-0.0319706765862616	-0.0121058319225409	-0.00554161631439523	-0.0219751776315484	-0.00983460411320378
0.0526075602823568	0.053622932977728	-0.0316003347233337	-0.0308746629878477	0.016721231062261	0.00139303056365616	0.0209348701682532	0.00505759906710375	0.0034645008327962	0.0294007945464008	-0.0393045563539334	-0.0319907079402456	-0.0120721296828544	-0.00553596551400012	-0.0220012439565353	-0.00982291834180574
0.0526182304463661	0.0536196333014528	-0.0315912962366696	-0.0309327467897829	0.0167143998103618	0.00137301178252838	0.0209221157040734	0.00504015073658833	0.00348388817714312	0.0293920410444785	-0.0392690086983453	-0.0319764838488679	-0.0120792068039425	-0.00554594836186747	-0.0219477031466607	-0.00982107711685623
0.0526403880100415	0.0536256976091203	-0.0315625672601244	-0.0309963975730714	0.0167378090717267	0.00138922378217862	0.0209389535525684	0.00505338995422601	0.00349851320293703	0.0293513455027456	-0.0392705216320481	-0.0320055341317396	-0.0120610949060136	-0.00554962941478246	-0.0219644152665931	-0.00982516050117141
0.0526885266826781	0.0536414933075301	-0.0315216258492024	-0.0311073809692122	0.0167811197675609	0.0013998562276192	0.0209565150387901	0.00505852387053059	0.00350259658725221	0.0293131617382958	-0.0392645383494542	-0.0320236907331575	-0.0120659522194805	-0.0055702894115793	-0.0219578731903879	-0.00983044249778301
0.0526919786302124	0.0536191289902185	-0.0314969173926911	-0.0312310210406507	0.0167778885435031	0.00137688841320734	0.0209622468642589	0.00504445205041195	0.00355906687263451	0.0292820578889022	-0.0392143712560083	-0.0320269666607042	-0.0120230717947271	-0.00556925145244616	-0.0219244699052834	-0.00982763875083789
0.0527273600447011	0.0536376795411324	-0.0314733824027636	-0.0313061690024935	0.016793935699038	0.00139090155999679	0.0209707167784234	0.00505654294717824	0.00356507809490896	0.0292579613113953	-0.0392142161907811	-0.032045609412564	-0.0120271635609464	-0.00558420616647079	-0.021913451892251	-0.00983597734850375
0.0527292236213951	0.0536368162050028	-0.0314771067621835	-0.0313355084610591	0.0167770238103895	0.00137691774987194	0.0209670371224924	0.00504385553823179	0.00356843923848143	0.0292773263039978	-0.0392013555558152	-0.0320328381845758	-0.0120312455482776	-0.00557968273218664	-0.0218880742803901	-0.00983082806537486
0.0527485159708281	0.0536557062230356	-0.0314722759914131	-0.0313404677543602	0.0167794405927587	0.00138740351198953	0.0209640000792146	0.00505150262880356	0.00355784730557767	0.0292803242317229	-0.0392116345642965	-0.0320350482133088	-0.0120406304869807	-0.00559043112730159	-0.0218921171521684	-0.00984213525410119
0.0527340641710537	0.053651603280944	-0.0314936568319686	-0.0313060139372663	0.0167524271126005	0.00137096240695863	0.0209481177677951	0.00503848134067432	0.00354779879946098	0.0293093242231696	-0.0392065956429059	-0.0320115020475092	-0.0120483544116741	-0.00557832905466307	-0.0218723484311817	-0.00983597874548778
0.0527506198287749	0.0536794465696152	-0.0314946249419004	-0.0312587469826635	0.0167721343662899	0.00141217203881407	0.0209606277597699	0.00507088438521438	0.00351880160198231	0.0293047127788917	-0.0392506802678919	-0.0320322961547728	-0.0120644099491131	-0.00558868489726602	-0.0219255749196499	-0.00985438121609464
0.0526949374423847	0.0536462276864025	-0.0315452558340437	-0.0311877173297366	0.0167203858869238	0.00136194347807091	0.0209319462806816	0.00503319515311064	0.00351859624533012	0.0293740436992399	-0.0392292938394003	-0.0319830147492009	-0.0120638329947094	-0.00555549674770197	-0.0218918279764745	-0.00982483640087681
0.0526892628932611	0.0536582333671431	-0.031559848729205	-0.0310986428341142	0.0167249484367607	0.00138557206592823	0.0209366876444742	0.00505271101998818	0.00349765545474356	0.0293718560222514	-0.0392618798888481	-0.031996423001906	-0.0120754307561136	-0.00556414407883812	-0.0219237881770776	-0.00983676943844789
