0.0524899174633524	0.0535366049527055	-0.0320329806769467	-0.0308202420780351	0.0167775742220967	0.00163162984778045	0.0209036168415686	0.00528028390917586	0.00341078400293398	0.029404633458511	-0.039184756591589	-0.031776539112811	-0.0118468743901699	-0.00554893511372032	-0.0221390704007829	-0.0100856463340695
0.0524555069527634	0.0535244791313385	-0.0320594339665096	-0.0307160717730012	0.0167610674588165	0.0016254272386941	0.0208943967469808	0.00528076447168165	0.00338991864948495	0.0294305726579514	-0.0391978211862232	-0.0317577524715963	-0.0118587766940924	-0.00554277720812288	-0.0221487822337487	-0.0100807177744171
0.0524509611667348	0.0535257895023572	-0.0320644267874273	-0.0306731424538067	0.0167659764606925	0.00162486006317854	0.0208915720452752	0.00527878913626541	0.00337591807555175	0.0294300948894137	-0.0392026798966741	-0.0317494683563075	-0.0118708773697469	-0.00554779238078504	-0.0221461307580627	-0.0100894433366589
0.052462998978108	0.0535335804822839	-0.0320531489353656	-0.0306675195930922	0.0167875808186925	0.00164751495316803	0.0209032075252482	0.0052987394651758	0.00337347195651793	0.0294032853689236	-0.0392191405594815	-0.031774623847708	-0.0118663497445106	-0.00555468649696547	-0.0221803834094564	-0.0100945269615384
0.052422250350982	0.0534971010383488	-0.0320614428295425	-0.0306846871298179	0.0167634618894412	0.00160891209350968	0.0208927678636036	0.00526959139342205	0.00341175909778584	0.029410816509821	-0.0391835356275482	-0.0317544863229378	-0.0118340081672678	-0.00553157619018271	-0.022159597684097	-0.0100673262855204
0.0524575605192853	0.0535202965611573	-0.0320218634780483	-0.0307288374130532	0.0167934076390752	0.0016304982907174	0.0209092131595866	0.00528862949176186	0.00340983125982657	0.0293701754504651	-0.0391931748173445	-0.0317827892193543	-0.011838975842473	-0.00555641456620867	-0.0221713826413611	-0.0100861743940323
0.0524678129850701	0.0535111477127549	-0.032011298087841	-0.0308038345006209	0.0167954123111561	0.00162179647720414	0.0209095190990888	0.00528435332365075	0.00343944033630971	0.0293447321803549	-0.0391611964559491	-0.0317866630560652	-0.0118262646847981	-0.00555966255407483	-0.022143986387579	-0.0100813086986612
0.0524988874977991	0.0535257266380759	-0.0319829281361911	-0.0308769414687981	0.0168227987860499	0.00163760474847015	0.0209257744052439	0.00529658531580392	0.00344510091559301	0.0293188320964673	-0.0391638283738587	-0.031809970337596	-0.011821744044482	-0.00557125752151102	-0.02215169215148	-0.0100929483695863
0.0525161961299117	0.0535159896593976	-0.0319491909719039	-0.0310113564780481	0.0168372240431278	0.00162614668546875	0.0209385009297432	0.00529020109879387	0.00349153387073086	0.0292791437802188	-0.0391317452386612	-0.031819640261041	-0.0117865093133163	-0.00557491482569752	-0.0221365963420685	-0.010084982766656
0.0525498117565884	0.0535245489805399	-0.0319174752435059	-0.0311127006843925	0.0168522877219066	0.00163007919550886	0.0209501447916203	0.00529154080647716	0.00350936916582217	0.0292453241938739	-0.0391095737051456	-0.0318326727250424	-0.0117852590126108	-0.00558946720832196	-0.0221112955643291	-0.0100946624689892
0.0525618900804985	0.053525831411878	-0.0319147399487782	-0.0311674317246594	0.0168459035048966	0.0016198504784525	0.020944386423455	0.00528386018828871	0.00352301211184407	0.0292451984653113	-0.0390921086108218	-0.0318295798024034	-0.0117816519998493	-0.00559115755899639	-0.0220833475018558	-0.0100899155172605
