0.0524495669766744	0.0534600222882655	-0.032073934660725	-0.0311325685912452	0.0168996091588866	0.00173374938026063	0.020913848352593	0.00534409255165965	0.00351397641914802	0.0292901198837304	-0.0390741657479603	-0.0317341210897709	-0.011667104897452	-0.00554297278588686	-0.0221962517510357	-0.0101838654871423
0.0524561509624005	0.0534707189949714	-0.0320847626839295	-0.0311169321490147	0.0168874623827591	0.00172868810712553	0.0209051884486006	0.0053356561651118	0.00350106968370911	0.0293055104567719	-0.0390701298611021	-0.0317218374092087	-0.0116837890777038	-0.00555029158521195	-0.0221725686808012	-0.0101901337544779
0.052468199949646	0.0534847125839844	-0.0320845824729899	-0.0311022009524347	0.0169002266258271	0.00175236000148773	0.020914979909656	0.00535548355942768	0.00348891173170945	0.0293119044526701	-0.0391014209063555	-0.0317364987565874	-0.0116882580296109	-0.00555075957486148	-0.0222109005255581	-0.0102021575960109
0.0524358681512914	0.0534719162102838	-0.032125385582493	-0.0310208070750007	0.0168593117576017	0.00172847716253723	0.0208896442073159	0.00533417117108955	0.00347075093933951	0.0293555015302302	-0.0390892950849885	-0.0316966567720958	-0.0117064411737253	-0.00553440927379242	-0.0221827485034166	-0.0101898976641771
0.0524143573912212	0.0534630341858309	-0.0321411966477271	-0.0309622762381764	0.016847591061603	0.00172330552766389	0.0208821703427637	0.00533179350427311	0.00346352294397627	0.0293906524423543	-0.0391127951503152	-0.0316871209591175	-0.0117000569567152	-0.00552288415555766	-0.0222064497344434	-0.0101836475576338
0.0524088812138297	0.0534782333720605	-0.0321664988224505	-0.0308551219752576	0.0168416231458334	0.00174237156568426	0.02087904109854	0.00534401990849017	0.00342986121682658	0.029395011032523	-0.0391349680808149	-0.0316871656626064	-0.0117316399716306	-0.00553334477196274	-0.0222180726415602	-0.0101922306275047
0.0523747473060783	0.0534722850140673	-0.0322043654715258	-0.0307398568230697	0.0168221743341892	0.00173548443442397	0.0208641743945091	0.00533780332956353	0.00339838716666545	0.029451267579349	-0.0391587531308834	-0.0316630732760517	-0.011749725326863	-0.00551443799012161	-0.0222397342759054	-0.0101863772644254
0.0523499941460781	0.0534665531885985	-0.0322193285674546	-0.0306616354963643	0.0168165319156983	0.00173947561779328	0.0208628682144425	0.00533991696639859	0.00338264175968072	0.0294706814663925	-0.0391796841425817	-0.031657539822315	-0.0117532890331196	-0.00550682582415055	-0.0222636827731052	-0.0101866776159915
0.0523706597308111	0.0534863694070422	-0.0322112023113611	-0.0306179252630979	0.0168432101196897	0.00176673496714055	0.0208747048601156	0.00536187895230996	0.00335449113452329	0.0294486999227047	-0.0392023362386031	-0.0316719888281213	-0.0117795174082538	-0.00552920969923851	-0.0222870724766937	-0.0102074968689676
0.0523315218262698	0.0534500254705579	-0.0322266473667797	-0.0306233567370006	0.0168237417502691	0.00174272919359555	0.0208649818512776	0.00534384109453452	0.00338710232968358	0.0294557630739526	-0.0391804091772925	-0.0316619752466053	-0.0117434640444474	-0.00550202997798085	-0.0222818645202356	-0.0101799595197987
0.0523325877250836	0.0534432012035789	-0.0322141150230604	-0.030637713541861	0.016833211904998	0.00174334805752016	0.0208770224566188	0.00534651631894902	0.00339422555124468	0.0294345666352888	-0.0391738447493428	-0.0316687101066065	-0.0117399841572325	-0.00551229641360598	-0.0222744060225077	-0.0101836098390651
0.052343851607305	0.0534421492746054	-0.0321891718732324	-0.0306831113318338	0.0168476497349321	0.00173876455292279	0.0208841736178605	0.00534597848009806	0.00340613763405533	0.0294125934735052	-0.0391635866956218	-0.0316791050647622	-0.0117348670047363	-0.00552184200547243	-0.0222619351460856	-0.01018767925354
0.0523717395994651	0.053452044112479	-0.0321639437386625	-0.0307564096868229	0.0168720508549572	0.00175190039374237	0.0208961471679684	0.00535377225399282	0.00342374382376597	0.0293668995229184	-0.0391526860292478	-0.03170157555286	-0.0117240333935956	-0.00553695876964436	-0.0222610033577387	-0.0101916872007176
0.0523817154624123	0.0534447197252178	-0.0321436190180324	-0.0308364442987972	0.0168770422788909	0.00174035152677912	0.0209012727023688	0.00534588907312024	0.00344590138744132	0.0293619891240584	-0.0391362728638974	-0.0317057706958974	-0.0117117105974806	-0.00553078270325455	-0.0222491946517461	-0.0101850864511831
0.0524047363622172	0.0534404044415539	-0.0321108974611339	-0.0309547311274387	0.0168844393093216	0.0017319905773688	0.0209090944159441	0.00533623172253152	0.00348557433686546	0.0293199664474984	-0.0391051159291108	-0.0317155398052084	-0.0116829229476062	-0.00553997066720971	-0.0222202281879161	-0.0101830314876773
0.0524343133080677	0.0534495295412278	-0.0320805382042275	-0.0310576106192303	0.0169042485428451	0.00173838876421913	0.0209170572249063	0.00534562504313886	0.0035079763727458	0.0292868020466628	-0.0390905593555342	-0.0317387800315058	-0.0116650359641058	-0.00555042569567868	-0.0222151040504997	-0.0101858869230314
0.0524437778748605	0.0534496957823271	-0.0320796567073055	-0.0311020584600638	0.0168900202605152	0.00172603802842355	0.0209135130764262	0.00534118682488046	0.0035143340470593	0.029288577613363	-0.0390712153176922	-0.0317299636653022	-0.0116682671881637	-0.00555354516101422	-0.0221787056316382	-0.0101837313766755
0.0524632197015845	0.0534671483037947	-0.0320716813254871	-0.0311262695902609	0.016898107401056	0.00173752263412149	0.0209179345308762	0.00535012333171049	0.00350733376009271	0.0292906521346452	-0.0390861728256849	-0.0317369416005244	-0.0116708194779837	-0.00555819851481301	-0.0221917855930967	-0.0101901728700307
0.0524524615275814	0.053463386225806	-0.0320825512582125	-0.0311031648714143	0.016877782680426	0.00172741266070755	0.0209066846184951	0.00534247205018664	0.00350187294952547	0.0293150309029258	-0.0390780884791122	-0.0317216376404926	-0.0116836787159656	-0.00555373515084209	-0.0221755652115423	-0.0101886822880724
