0.0526910622086897	0.0536917051044649	-0.031549935730539	-0.0312111279880855	0.016731933356903	0.00139197584071467	0.0209420185355268	0.00504749188765787	0.00351811847679239	0.0293364173314175	-0.0392308221399274	-0.0319931037678544	-0.0120240776232276	-0.00556936321116843	-0.0219255427890173	-0.00984674949234718
0.0527024378496334	0.0537124014228465	-0.0315547651043254	-0.031163140189724	0.0167513332741062	0.00142038351093334	0.0209505778566692	0.00507417847355348	0.0034856399951148	0.0293479047310835	-0.0392658487204729	-0.0320007494614422	-0.0120459166745444	-0.0055808981082914	-0.0219585577125618	-0.00987498114257826
0.0526364834396819	0.0536792593737554	-0.0316120023339393	-0.0310581708098258	0.0166938725270477	0.00138478276995215	0.0209230013919474	0.00504682552627629	0.0034902053389198	0.0293967712323989	-0.0392475594055723	-0.0319648022684219	-0.0120388926388493	-0.0055447273978266	-0.0219452975401637	-0.00983974920538059
0.0526167789799606	0.0536816831410448	-0.0316316844419163	-0.0309495315528848	0.0166968774396929	0.00139907531354729	0.0209246651999253	0.00505810058436997	0.00345384882957921	0.0294356506948949	-0.039296879926697	-0.0319654630418674	-0.0120544620258465	-0.0055352181275449	-0.0219891418838968	-0.00984429918236127
0.0525896104345751	0.053676195787781	-0.0316592553187019	-0.0308575876520679	0.0166791413304676	0.00138976581198166	0.0209154898088264	0.00504863462059315	0.00342840136851685	0.0294618804670132	-0.0392998191810929	-0.0319405296709275	-0.012075059158362	-0.00553357527432743	-0.0219810170247873	-0.00984227634948806
0.052583465101834	0.0536717715393629	-0.031650424982658	-0.030836240339129	0.0166945430793814	0.00140317825563887	0.0209224649500805	0.00506546688115202	0.00343466125394836	0.0294445592620443	-0.0393167380546615	-0.0319583426142743	-0.0120563717030134	-0.00553111518545332	-0.0220262108550919	-0.00984466658916075
0.0525796457475002	0.0536666781355951	-0.0316467341508548	-0.0308395903068293	0.0167047829723099	0.00141125002935529	0.0209301790958856	0.00507581853280288	0.00343748036771779	0.0294299887186275	-0.0393182775310609	-0.0319638159976978	-0.0120493951647753	-0.00553410752524227	-0.0220416754682869	-0.00984222745504707
0.0525530974630234	0.0536377382144616	-0.0316618159904261	-0.0308398976433155	0.0166804698622787	0.00137155891913878	0.0209277259919317	0.00504620805933572	0.00345635082797418	0.0294329447368318	-0.0392794916664948	-0.0319381953106159	-0.0120433099023473	-0.00552726230350284	-0.021989299743092	-0.00982682151518125
0.0525907978709993	0.0536590771454963	-0.0316200028614703	-0.0308927665038725	0.0167194890231775	0.00139482010019661	0.0209434546351081	0.00506383660079081	0.00346188707567895	0.0293931963502701	-0.0392953460382338	-0.0319732274790975	-0.0120405229192105	-0.00554984455032284	-0.022007165771832	-0.00984768267767819
0.0526200716713156	0.0536684578932474	-0.0315937018431666	-0.0309688588269185	0.0167428843147021	0.0014082018102052	0.0209509578363249	0.00507265855493052	0.0034786886025892	0.0293487540973728	-0.0392814278863582	-0.0319929263508828	-0.012030873950526	-0.0055636425615719	-0.0220030376840279	-0.00985620567723581
0.0526346478026685	0.0536675889691817	-0.0315778516623797	-0.0310465059931881	0.0167450775796267	0.00139528529587809	0.0209495524703923	0.00506137371794864	0.00349679630956606	0.0293432360104604	-0.0392607273770246	-0.031989548443502	-0.0120242103367103	-0.00555990702627981	-0.0219847958665843	-0.00985001145005363
0.0526543913779427	0.0536608904307652	-0.0315443617642655	-0.0311710876318619	0.0167519689018391	0.00138246237948089	0.0209564214408602	0.00504931076086292	0.00354392077179799	0.0292995676867149	-0.0392250023044649	-0.0320034218918886	-0.0119906980868516	-0.00556300693383896	-0.0219644711459543	-0.00983688399113822
0.0526716776583109	0.0536583060103126	-0.0315183583035598	-0.0312724444110625	0.0167549053622669	0.00137471470605906	0.0209590896803546	0.00504610049156553	0.00357249468311604	0.0292816946730548	-0.0392003399484265	-0.0320073250652641	-0.01197765863793	-0.00556827356362624	-0.0219362995660364	-0.00983828376913473
0.0527285209384288	0.0536998159937341	-0.0314951991023361	-0.031315178152493	0.0167835630926267	0.00141282722432342	0.0209715647477287	0.00507520525681439	0.00354627888083802	0.0292565294027662	-0.039218822047123	-0.0320301881058738	-0.0120095294315552	-0.00559623280197177	-0.021942219984349	-0.00986693591155838
0.0527201599890184	0.0536922150036353	-0.0315065775372478	-0.031340459372456	0.0167647415268113	0.00139092111777319	0.0209600298506057	0.0050549308276094	0.00355559816129185	0.0292838865409954	-0.0391997797578311	-0.0320116822584489	-0.0120061110116376	-0.00558400779473875	-0.0219238035439019	-0.00985006174147865
0.0526992946355694	0.0536816538043802	-0.0315256771028849	-0.0313185881905065	0.0167355613244249	0.00137153097945821	0.0209455794478154	0.00503721707012857	0.00355869387789891	0.0293130667433818	-0.0391934877417669	-0.0319918003817559	-0.0120034846816641	-0.00556656225819138	-0.0219023793968415	-0.00984061812944629
0.0527188384421275	0.053709087776731	-0.031530541401272	-0.0312723340493243	0.0167538087298046	0.00140249652743298	0.0209560037426357	0.00506351110351218	0.00352479466346439	0.0293135445119196	-0.0392320361190481	-0.0320048230668692	-0.0120294713785614	-0.00558233420787265	-0.0219285002042055	-0.00986204507047475
0.0526883492657065	0.0536997880540536	-0.0315523581008444	-0.0312031344454747	0.016731589698832	0.00139228038323288	0.0209472404618252	0.00505649125876919	0.00351366209774161	0.0293518763566764	-0.0392426098911595	-0.0319905193474018	-0.0120311268046351	-0.00556338132555858	-0.021947031197343	-0.00985111646442014
0.0526664599229646	0.0536913321097293	-0.0315769073011765	-0.0311377178743741	0.0167168305625714	0.00138652899998772	0.0209375775233004	0.00505409263719232	0.00349899236845879	0.0293750481307564	-0.0392479142395156	-0.031973986041425	-0.0120391133623258	-0.00555940969996568	-0.0219432160339613	-0.00984859770221683
0.0526322980755327	0.0536933353848261	-0.0316225579452584	-0.0310082426006487	0.016691140026288	0.00139067804255224	0.0209246721848455	0.00505665470590051	0.00346695393675017	0.0294136188597821	-0.0392688438542299	-0.0319583929056994	-0.0120615628956631	-0.0055511926399103	-0.02195247803807	-0.00984608033699755
0.0526171268289836	0.0536987947984093	-0.0316417301540649	-0.0309046813806512	0.0166972476404604	0.00140894500570834	0.0209265776710603	0.00507355821264484	0.00343316368706986	0.0294374514073076	-0.0393127594441485	-0.0319609577683756	-0.0120754377410338	-0.00554566617109372	-0.0220008416251351	-0.00985079096714151
0.0526003294930255	0.053691318139889	-0.0316602038708572	-0.0308483438087516	0.0166884298772728	0.00140390468733367	0.0209226549399084	0.00506771323146978	0.00342092610698057	0.029450627760664	-0.0393113401083756	-0.0319419029062275	-0.0120876306176341	-0.00554181049517518	-0.022007021882477	-0.00984765054704554
0.0525700289094483	0.0536637668208798	-0.0316682644687014	-0.0308316386737393	0.0166802351689619	0.00138878093824159	0.0209192882083998	0.00505627752021283	0.00344793539618676	0.0294484456716115	-0.039301251089722	-0.0319412239719896	-0.0120570003458262	-0.00552729583111952	-0.0220184799454784	-0.00982960430736593
0.0525981543888932	0.0536832868787094	-0.0316460622015372	-0.0308313634678857	0.0167163849246663	0.00142119795262193	0.020934024992916	0.00508006676123342	0.00342749053493029	0.0294174954904611	-0.0393213830265561	-0.0319648204292143	-0.0120784286838387	-0.00555102639881091	-0.0220370025567117	-0.00984801515987696
0.0525832010718526	0.0536617397970545	-0.0316402954514677	-0.0308722448084944	0.0167120710379864	0.00140121549307889	0.0209301357893808	0.00506596281048212	0.00345596665736635	0.0294115275746915	-0.0392973325495222	-0.0319592995483338	-0.0120539088201712	-0.00553969406437207	-0.0220251114286615	-0.00983393356087012
0.0525793132653014	0.0536444185920857	-0.0316256089583765	-0.0309267369644924	0.0167029752749771	0.00137765815140702	0.0209253762647958	0.00504307602114392	0.00348647818553188	0.0293975367796465	-0.0392633117974772	-0.0319511621163681	-0.0120379035741572	-0.00554098906856645	-0.021984094580602	-0.0098270254748494
0.0526228363027079	0.0536688532397274	-0.0315951840432208	-0.0309766442189091	0.0167320143819766	0.00140139989497064	0.0209415184152446	0.00506406850013954	0.00348382251889378	0.0293453943507843	-0.0392674650309938	-0.0319784717571404	-0.0120465718600538	-0.00556740463956054	-0.0219827492849826	-0.00984541676958403
0.0526509324454883	0.0536690991089164	-0.031559555362559	-0.0310942590982329	0.0167591046962565	0.00140448443570548	0.0209512637758271	0.00506891882868634	0.00350695657440502	0.0293268424028864	-0.0392591054785675	-0.031995637896882	-0.0120242424673429	-0.00556789637793855	-0.0219939475089547	-0.00984295807769395
