0.0526786751513094	0.0536226340231459	-0.0314648244786053	-0.0311864335014145	0.0167587512592973	0.00136809998668432	0.0209913893480765	0.00502643235342888	0.00353919198086166	0.0293411293585455	-0.0392707688982211	-0.0320734624801233	-0.0120622585937093	-0.00555913030315999	-0.0219200037473445	-0.00978942145877141
0.0526981309478737	0.0536156924095085	-0.0314442957983072	-0.0312972660232801	0.0167577105061961	0.00135398346307676	0.0209915555891759	0.00501864137350218	0.00357757970497962	0.0293170886603998	-0.0392380361654504	-0.032081298163539	-0.0120333256574959	-0.00555297379454658	-0.0219047947822267	-0.00977839226986674
0.0527086949410969	0.053617874498561	-0.0314354975928959	-0.0313502256877989	0.0167506166212996	0.00134657665375789	0.0209868756926806	0.00501031814266063	0.00358868014006974	0.029315627415106	-0.0392197161169012	-0.0320810606762541	-0.0120304730161098	-0.00555246808632828	-0.0218795009894074	-0.00977632193953657
0.0527484042121058	0.0536491795136547	-0.0314214481245217	-0.0313699273535523	0.0167718857031328	0.00136900802630282	0.020994309044696	0.00502582047442442	0.00356117771550151	0.0293137400896835	-0.0392405800733662	-0.0320907711122359	-0.0120614399610686	-0.00557165566195913	-0.0218783931810729	-0.00979930931172482
0.0527197800093627	0.0536290489738046	-0.0314470548417634	-0.0313640628146008	0.0167336949537629	0.00133743339329164	0.020977620673492	0.00500063844032746	0.00357667585631321	0.0293452197277808	-0.0392154483306942	-0.0320652370381638	-0.012044421901634	-0.00554936259083302	-0.0218584246913701	-0.00977609981907604
0.0527408982169209	0.0536562915593435	-0.0314526469688293	-0.0313296229673473	0.0167445760623605	0.00136523477244195	0.0209831597151649	0.00502388006360889	0.00354754734233586	0.0293491047403639	-0.0392520646790641	-0.0320755677350542	-0.0120656155463297	-0.00556212962786909	-0.0218787242662876	-0.0097943206817592
0.0527089743379026	0.0536460265207024	-0.0314792064291783	-0.0312612545689946	0.0167186424508563	0.00135438858844502	0.0209718217927899	0.00501392794939017	0.0035368129170612	0.0293867171383461	-0.0392568535403137	-0.0320581389623152	-0.0120708067389794	-0.00554302447429591	-0.0218863294473385	-0.00978169753407807
0.052692695283019	0.053647427695683	-0.0315040238504438	-0.0311798117971196	0.0167020951750392	0.00134877131566659	0.0209630305722988	0.00500766247602254	0.00351110142601745	0.0294156333107511	-0.0392698915922512	-0.0320389905022371	-0.0120918690671765	-0.00554173505803765	-0.0218816649176675	-0.00978043046956426
0.0526854868454321	0.053660782862995	-0.031524062189348	-0.0310965403731513	0.0167090353916926	0.00137482227382925	0.0209686520360293	0.00502559975094792	0.00349215832259158	0.0294244734256832	-0.0393033186260842	-0.0320516304137266	-0.0120959259087951	-0.00554047218447592	-0.0219280783150289	-0.00980098289859091
0.0526438595153522	0.053646447012895	-0.0315689528741184	-0.0309768775152418	0.0166840824629763	0.00135892180161736	0.0209479459387596	0.00501148741829245	0.00345750473678168	0.0294815961026068	-0.0393143240662603	-0.0320180664754589	-0.012123069308468	-0.00552248741209357	-0.0219216046910411	-0.00978646264659913
